timestamp,pm25,pm25_fa,cal_pm25_fa
1606277520,58.4,81.25,45.348373
1606277521,58.399166666666666,81.25,45.348373
1606277522,58.39833333333333,81.25,45.348373
1606277523,58.3975,81.25,45.348373
1606277524,58.39666666666667,81.5,46.868473
1606277525,58.395833333333336,81.5,46.868473
1606277526,58.395,81.25,45.348373
1606277527,58.39416666666666,81.0,44.96481
1606277528,58.39333333333333,81.0,44.96481
1606277529,58.3925,81.0,44.96481
1606277530,58.391666666666666,81.0,44.96481
1606277531,58.39083333333333,81.0,44.96481
1606277532,58.39,81.0,44.96481
1606277533,58.38916666666667,80.75,44.788986
1606277534,58.388333333333335,80.75,44.788986
1606277535,58.3875,80.5,44.286037
1606277536,58.38666666666667,80.25,43.937504
1606277537,58.38583333333333,80.25,43.937504
1606277538,58.385,79.75,43.259235
1606277539,58.384166666666665,79.75,43.259235
1606277540,58.38333333333333,79.75,43.259235
1606277541,58.3825,79.5,41.475437
1606277542,58.38166666666667,79.5,41.475437
1606277543,58.380833333333335,79.5,41.475437
1606277544,58.38,79.5,41.475437
1606277545,58.37916666666667,80.0,43.751564
1606277546,58.37833333333333,80.0,43.751564
1606277547,58.3775,79.75,43.259235
1606277548,58.376666666666665,79.75,43.259235
1606277549,58.37583333333333,80.0,43.751564
1606277550,58.375,79.75,43.259235
1606277551,58.37416666666667,79.25,40.5473
1606277552,58.373333333333335,79.5,41.475437
1606277553,58.3725,79.75,43.259235
1606277554,58.37166666666667,79.75,43.259235
1606277555,58.37083333333333,80.0,43.751564
1606277556,58.37,80.25,43.937504
1606277557,58.369166666666665,80.25,43.937504
1606277558,58.36833333333333,80.75,44.788986
1606277559,58.3675,80.75,44.788986
1606277560,58.36666666666667,81.0,44.96481
1606277561,58.365833333333335,81.25,45.348373
1606277562,58.365,81.25,45.348373
1606277563,58.36416666666667,80.75,44.788986
1606277564,58.36333333333334,80.75,44.788986
1606277565,58.3625,80.25,43.937504
1606277566,58.361666666666665,80.25,43.937504
1606277567,58.36083333333333,80.25,43.937504
1606277568,58.36,80.25,43.937504
1606277569,58.35916666666667,79.75,43.259235
1606277570,58.358333333333334,80.0,43.751564
1606277571,58.3575,80.0,43.751564
1606277572,58.35666666666667,80.0,43.751564
1606277573,58.35583333333334,80.25,43.937504
1606277574,58.355,80.25,43.937504
1606277575,58.354166666666664,80.5,44.286037
1606277576,58.35333333333333,80.75,44.788986
1606277577,58.3525,81.25,45.348373
1606277578,58.35166666666667,81.5,46.868473
1606277579,58.350833333333334,81.5,46.868473
1606277580,58.35,81.25,45.348373
1606277581,58.34916666666667,81.0,44.96481
1606277582,58.348333333333336,80.75,44.788986
1606277583,58.3475,80.5,44.286037
1606277584,58.346666666666664,80.5,44.286037
1606277585,58.34583333333333,80.25,43.937504
1606277586,58.345,80.5,44.286037
1606277587,58.344166666666666,80.25,43.937504
1606277588,58.343333333333334,80.1875,43.751564
1606277589,58.3425,80.125,43.751564
1606277590,58.34166666666667,80.0625,43.751564
1606277591,58.340833333333336,80.0,43.751564
1606277592,58.34,79.9375,43.259235
1606277593,58.339166666666664,79.875,43.259235
1606277594,58.33833333333333,79.8125,43.259235
1606277595,58.3375,79.75,43.259235
1606277596,58.336666666666666,79.75,43.259235
1606277597,58.33583333333333,80.0,43.751564
1606277598,58.335,79.75,43.259235
1606277599,58.33416666666667,80.25,43.937504
1606277600,58.333333333333336,80.25,43.937504
1606277601,58.3325,80.5,44.286037
1606277602,58.33166666666666,81.0,44.96481
1606277603,58.33083333333333,81.0,44.96481
1606277604,58.33,81.25,45.348373
1606277605,58.329166666666666,81.5,46.868473
1606277606,58.32833333333333,81.5,46.868473
1606277607,58.3275,81.25,45.348373
1606277608,58.32666666666667,81.5,46.868473
1606277609,58.325833333333335,81.25,45.348373
1606277610,58.325,81.5,46.868473
1606277611,58.32416666666667,81.25,45.348373
1606277612,58.32333333333333,81.0,44.96481
1606277613,58.3225,81.0,44.96481
1606277614,58.321666666666665,81.0,44.96481
1606277615,58.32083333333333,81.25,45.348373
1606277616,58.32,80.75,44.788986
1606277617,58.31916666666667,81.0,44.96481
1606277618,58.318333333333335,80.75,44.788986
1606277619,58.3175,80.75,44.788986
1606277620,58.31666666666667,80.5,44.286037
1606277621,58.31583333333333,80.5,44.286037
1606277622,58.315,80.25,43.937504
1606277623,58.314166666666665,80.5,44.286037
1606277624,58.31333333333333,80.0,43.751564
1606277625,58.3125,80.25,43.937504
1606277626,58.31166666666667,80.0,43.751564
1606277627,58.310833333333335,80.0,43.751564
1606277628,58.31,80.25,43.937504
1606277629,58.30916666666667,80.25,43.937504
1606277630,58.30833333333333,80.0,43.751564
1606277631,58.3075,79.75,43.259235
1606277632,58.306666666666665,80.25,43.937504
1606277633,58.30583333333333,80.25,43.937504
1606277634,58.305,80.5,44.286037
1606277635,58.30416666666667,80.5,44.286037
1606277636,58.303333333333335,80.5,44.286037
1606277637,58.3025,80.5,44.286037
1606277638,58.30166666666667,80.5,44.286037
1606277639,58.30083333333334,80.75,44.788986
1606277640,58.3,81.0,44.96481
1606277641,58.299166666666665,81.25,45.348373
1606277642,58.29833333333333,81.25,45.348373
1606277643,58.2975,80.0,43.751564
1606277644,58.29666666666667,80.25,43.937504
1606277645,58.295833333333334,80.25,43.937504
1606277646,58.295,80.25,43.937504
1606277647,58.29416666666667,80.25,43.937504
1606277648,58.29333333333334,80.25,43.937504
1606277649,58.2925,80.5,44.286037
1606277650,58.291666666666664,80.25,43.937504
1606277651,58.29083333333333,80.0,43.751564
1606277652,58.29,79.5,41.475437
1606277653,58.28916666666667,79.5,41.475437
1606277654,58.288333333333334,79.5,41.475437
1606277655,58.2875,79.0,40.01115
1606277656,58.28666666666667,79.0,40.01115
1606277657,58.285833333333336,79.0,40.01115
1606277658,58.285,78.75,38.644913
1606277659,58.284166666666664,78.75,38.644913
1606277660,58.28333333333333,79.0,40.01115
1606277661,58.2825,79.25,40.5473
1606277662,58.281666666666666,79.5,41.475437
1606277663,58.280833333333334,80.0,43.751564
1606277664,58.28,80.25,43.937504
1606277665,58.27916666666667,80.5,44.286037
1606277666,58.278333333333336,80.75,44.788986
