timestamp,pm25,pm25_fa,cal_pm25_fa
1605932040,16.3,13.464285714285715,17.815474
1605932041,16.299166666666668,13.428571428571429,17.815474
1605932042,16.298333333333332,13.392857142857142,17.815474
1605932043,16.2975,13.357142857142858,17.815474
1605932044,16.296666666666667,13.321428571428571,17.815474
1605932045,16.295833333333334,13.285714285714285,17.815474
1605932046,16.295,13.25,17.815474
1605932047,16.294166666666666,13.25,17.815474
1605932048,16.293333333333333,13.25,17.815474
1605932049,16.2925,13.25,17.815474
1605932050,16.291666666666668,13.25,17.815474
1605932051,16.29083333333333,13.25,17.815474
1605932052,16.29,13.0,15.800132
1605932053,16.289166666666667,13.0,15.800132
1605932054,16.288333333333334,13.0,15.800132
1605932055,16.2875,13.0,15.800132
1605932056,16.286666666666665,12.75,15.754271
1605932057,16.285833333333333,12.75,15.754271
1605932058,16.285,12.75,15.754271
1605932059,16.284166666666668,12.75,15.754271
1605932060,16.283333333333335,12.75,15.754271
1605932061,16.2825,12.75,15.754271
1605932062,16.281666666666666,12.75,15.754271
1605932063,16.280833333333334,12.5,15.62525
1605932064,16.28,12.5,15.62525
1605932065,16.279166666666665,12.25,15.394957
1605932066,16.278333333333332,12.25,15.394957
1605932067,16.2775,12.25,15.394957
1605932068,16.276666666666667,12.25,15.394957
1605932069,16.275833333333335,12.75,15.754271
1605932070,16.275,12.75,15.754271
1605932071,16.274166666666666,12.75,15.754271
1605932072,16.273333333333333,12.75,15.754271
1605932073,16.2725,12.75,15.754271
1605932074,16.27166666666667,13.25,17.815474
1605932075,16.270833333333332,13.25,17.815474
1605932076,16.27,13.25,17.815474
1605932077,16.269166666666667,13.25,17.815474
1605932078,16.268333333333334,13.25,17.815474
1605932079,16.2675,13.25,17.815474
1605932080,16.266666666666666,13.25,17.815474
1605932081,16.265833333333333,13.25,17.815474
1605932082,16.265,13.0,15.800132
1605932083,16.264166666666668,13.0,15.800132
1605932084,16.263333333333332,13.0,15.800132
1605932085,16.2625,12.75,15.754271
1605932086,16.261666666666667,12.75,15.754271
1605932087,16.260833333333334,13.0,15.800132
1605932088,16.26,13.0,15.800132
1605932089,16.259166666666665,13.0,15.800132
1605932090,16.258333333333333,13.0,15.800132
1605932091,16.2575,12.75,15.754271
1605932092,16.256666666666668,12.75,15.754271
1605932093,16.255833333333335,12.5,15.62525
1605932094,16.255,12.5,15.62525
1605932095,16.254166666666666,13.0,15.800132
1605932096,16.253333333333334,13.0,15.800132
1605932097,16.2525,12.75,15.754271
1605932098,16.251666666666665,12.75,15.754271
1605932099,16.250833333333333,12.75,15.754271
1605932100,16.25,12.75,15.754271
1605932101,16.249166666666667,12.75,15.754271
1605932102,16.248333333333335,12.5,15.62525
1605932103,16.2475,12.75,15.754271
1605932104,16.246666666666666,12.75,15.754271
1605932105,16.245833333333334,12.75,15.754271
1605932106,16.245,12.75,15.754271
1605932107,16.24416666666667,12.75,15.754271
1605932108,16.243333333333332,13.0,15.800132
1605932109,16.2425,13.0,15.800132
1605932110,16.241666666666667,13.0,15.800132
1605932111,16.240833333333335,13.0,15.800132
1605932112,16.24,13.0,15.800132
1605932113,16.239166666666666,13.0,15.800132
1605932114,16.238333333333333,13.0,15.800132
1605932115,16.2375,13.0,15.800132
1605932116,16.236666666666668,13.0,15.800132
1605932117,16.235833333333332,13.25,17.815474
1605932118,16.235,13.25,17.815474
1605932119,16.234166666666667,13.25,17.815474
1605932120,16.233333333333334,13.5,17.815474
1605932121,16.2325,13.5,17.815474
1605932122,16.231666666666666,13.5,17.815474
1605932123,16.230833333333333,13.5,17.815474
1605932124,16.23,13.5,17.815474
1605932125,16.229166666666668,13.5,17.815474
1605932126,16.22833333333333,13.5,17.815474
1605932127,16.2275,13.5,17.815474
1605932128,16.226666666666667,13.5,17.815474
1605932129,16.225833333333334,13.5,17.815474
1605932130,16.225,13.5,17.815474
1605932131,16.224166666666665,13.5,17.815474
1605932132,16.223333333333333,13.5,17.815474
1605932133,16.2225,13.0,15.800132
1605932134,16.221666666666668,13.25,17.815474
1605932135,16.220833333333335,13.25,17.815474
1605932136,16.22,13.25,17.815474
1605932137,16.219166666666666,13.25,17.815474
1605932138,16.218333333333334,13.0,15.800132
1605932139,16.2175,13.25,17.815474
1605932140,16.216666666666665,12.75,15.754271
1605932141,16.215833333333332,12.75,15.754271
1605932142,16.215,12.75,15.754271
1605932143,16.214166666666667,12.75,15.754271
1605932144,16.213333333333335,12.75,15.754271
1605932145,16.2125,12.75,15.754271
1605932146,16.211666666666666,12.75,15.754271
1605932147,16.210833333333333,12.5,15.62525
1605932148,16.21,12.5,15.62525
1605932149,16.20916666666667,12.5,15.62525
1605932150,16.208333333333332,12.5,15.62525
1605932151,16.2075,12.5,15.62525
1605932152,16.206666666666667,12.25,15.394957
1605932153,16.205833333333334,12.25,15.394957
1605932154,16.205,12.25,15.394957
1605932155,16.204166666666666,12.5,15.62525
1605932156,16.203333333333333,12.5,15.62525
1605932157,16.2025,12.5,15.62525
1605932158,16.201666666666668,12.5,15.62525
1605932159,16.200833333333332,12.5,15.62525
1605932160,16.2,12.75,15.754271
1605932161,16.199166666666667,12.75,15.754271
1605932162,16.198333333333334,12.75,15.754271
1605932163,16.1975,12.75,15.754271
1605932164,16.196666666666665,12.75,15.754271
1605932165,16.195833333333333,12.75,15.754271
1605932166,16.195,12.75,15.754271
1605932167,16.194166666666668,12.75,15.754271
1605932168,16.193333333333335,13.0,15.800132
1605932169,16.1925,13.0,15.800132
1605932170,16.191666666666666,13.0,15.800132
1605932171,16.190833333333334,13.0,15.800132
1605932172,16.19,13.0,15.800132
1605932173,16.189166666666665,13.0,15.800132
1605932174,16.188333333333333,13.0,15.800132
1605932175,16.1875,13.0,15.800132
1605932176,16.186666666666667,13.0,15.800132
1605932177,16.185833333333335,13.0,15.800132
1605932178,16.185,12.75,15.754271
1605932179,16.184166666666666,12.75,15.754271
1605932180,16.183333333333334,12.75,15.754271
1605932181,16.1825,12.75,15.754271
1605932182,16.18166666666667,12.75,15.754271
1605932183,16.180833333333332,12.75,15.754271
1605932184,16.18,12.75,15.754271
1605932185,16.179166666666667,12.75,15.754271
1605932186,16.178333333333335,12.75,15.754271
1605932187,16.1775,12.75,15.754271
1605932188,16.176666666666666,12.75,15.754271
1605932189,16.175833333333333,12.75,15.754271
1605932190,16.175,12.75,15.754271
1605932191,16.174166666666668,12.5,15.62525
1605932192,16.173333333333332,12.5,15.62525
1605932193,16.1725,12.5,15.62525
1605932194,16.171666666666667,12.5,15.62525
1605932195,16.170833333333334,12.5,15.62525
1605932196,16.17,12.25,15.394957
1605932197,16.169166666666666,12.25,15.394957
1605932198,16.168333333333333,12.5,15.62525
1605932199,16.1675,12.5,15.62525
1605932200,16.166666666666668,12.5,15.62525
1605932201,16.16583333333333,12.5,15.62525
1605932202,16.165,12.75,15.754271
1605932203,16.164166666666667,12.5,15.62525
1605932204,16.163333333333334,12.5,15.62525
1605932205,16.1625,12.5,15.62525
1605932206,16.161666666666665,12.5,15.62525
1605932207,16.160833333333333,12.5,15.62525
1605932208,16.16,12.5,15.62525
1605932209,16.159166666666668,12.5,15.62525
1605932210,16.158333333333335,12.5,15.62525
1605932211,16.1575,12.5,15.62525
1605932212,16.156666666666666,12.5,15.62525
1605932213,16.155833333333334,12.5,15.62525
1605932214,16.155,12.5,15.62525
1605932215,16.154166666666665,12.5,15.62525
1605932216,16.153333333333332,12.5,15.62525
1605932217,16.1525,12.5,15.62525
1605932218,16.151666666666667,12.5,15.62525
1605932219,16.150833333333335,12.5,15.62525
1605932220,16.15,12.5,15.62525
1605932221,16.149166666666666,12.5,15.62525
1605932222,16.148333333333333,12.5,15.62525
1605932223,16.1475,12.75,15.754271
1605932224,16.14666666666667,12.75,15.754271
1605932225,16.145833333333332,12.75,15.754271
1605932226,16.145,12.75,15.754271
1605932227,16.144166666666667,12.5,15.62525
1605932228,16.143333333333334,12.5,15.62525
1605932229,16.1425,12.5,15.62525
1605932230,16.141666666666666,12.0,15.065687
1605932231,16.140833333333333,12.0,15.065687
1605932232,16.14,12.0,15.065687
1605932233,16.139166666666668,12.25,15.394957
1605932234,16.138333333333332,12.5,15.62525
1605932235,16.1375,12.5,15.62525
1605932236,16.136666666666667,12.5,15.62525
1605932237,16.135833333333334,12.75,15.754271
1605932238,16.135,12.75,15.754271
1605932239,16.134166666666665,12.75,15.754271
1605932240,16.133333333333333,12.75,15.754271
1605932241,16.1325,13.0,15.800132
1605932242,16.131666666666668,13.0,15.800132
1605932243,16.130833333333335,13.0,15.800132
1605932244,16.13,13.25,17.815474
1605932245,16.129166666666666,13.25,17.815474
1605932246,16.128333333333334,13.25,17.815474
1605932247,16.1275,13.25,17.815474
1605932248,16.126666666666665,13.25,17.815474
1605932249,16.125833333333333,13.25,17.815474
1605932250,16.125,13.25,17.815474
1605932251,16.124166666666667,13.25,17.815474
1605932252,16.123333333333335,13.25,17.815474
1605932253,16.1225,13.0,15.800132
1605932254,16.121666666666666,12.75,15.754271
1605932255,16.120833333333334,12.75,15.754271
1605932256,16.12,12.75,15.754271
1605932257,16.11916666666667,12.5,15.62525
1605932258,16.118333333333332,12.5,15.62525
1605932259,16.1175,12.25,15.394957
1605932260,16.116666666666667,12.25,15.394957
1605932261,16.115833333333335,12.25,15.394957
1605932262,16.115,12.25,15.394957
1605932263,16.114166666666666,12.0,15.065687
1605932264,16.113333333333333,12.0,15.065687
1605932265,16.1125,12.0,15.065687
1605932266,16.111666666666668,12.0,15.065687
1605932267,16.110833333333332,12.0,15.065687
1605932268,16.11,12.0,15.065687
1605932269,16.109166666666667,12.0,15.065687
1605932270,16.108333333333334,12.0,15.065687
1605932271,16.1075,12.25,15.394957
1605932272,16.106666666666666,12.25,15.394957
1605932273,16.105833333333333,12.25,15.394957
1605932274,16.105,12.25,15.394957
1605932275,16.104166666666668,12.25,15.394957
1605932276,16.10333333333333,12.25,15.394957
1605932277,16.1025,12.0,15.065687
1605932278,16.101666666666667,12.25,15.394957
1605932279,16.100833333333334,12.25,15.394957
1605932280,16.1,12.5,15.62525
1605932281,16.099166666666665,12.5,15.62525
1605932282,16.098333333333333,12.5,15.62525
1605932283,16.0975,12.25,15.394957
1605932284,16.096666666666668,12.5,15.62525
1605932285,16.095833333333335,12.5,15.62525
1605932286,16.095,12.5,15.62525
1605932287,16.094166666666666,12.625,15.62525
1605932288,16.093333333333334,12.75,15.754271
1605932289,16.0925,12.75,15.754271
1605932290,16.091666666666665,12.75,15.754271
1605932291,16.090833333333332,12.75,15.754271
1605932292,16.09,13.0,15.800132
1605932293,16.089166666666667,13.25,17.815474
1605932294,16.088333333333335,13.0,15.800132
1605932295,16.0875,13.0,15.800132
1605932296,16.086666666666666,12.75,15.754271
1605932297,16.085833333333333,12.75,15.754271
1605932298,16.085,12.75,15.754271
1605932299,16.08416666666667,12.75,15.754271
1605932300,16.083333333333332,12.75,15.754271
1605932301,16.0825,12.5,15.62525
1605932302,16.081666666666667,12.5,15.62525
1605932303,16.080833333333334,12.5,15.62525
1605932304,16.08,12.75,15.754271
1605932305,16.079166666666666,12.75,15.754271
1605932306,16.078333333333333,12.75,15.754271
1605932307,16.0775,12.5,15.62525
1605932308,16.076666666666668,12.25,15.394957
1605932309,16.075833333333332,12.25,15.394957
1605932310,16.075,12.25,15.394957
1605932311,16.074166666666667,12.5,15.62525
1605932312,16.073333333333334,12.5,15.62525
1605932313,16.0725,12.75,15.754271
1605932314,16.071666666666665,12.5,15.62525
1605932315,16.070833333333333,12.25,15.394957
1605932316,16.07,12.25,15.394957
1605932317,16.069166666666668,12.25,15.394957
1605932318,16.068333333333335,12.25,15.394957
1605932319,16.0675,12.0,15.065687
1605932320,16.066666666666666,12.5,15.62525
1605932321,16.065833333333334,12.5,15.62525
1605932322,16.065,12.5,15.62525
1605932323,16.064166666666665,12.5,15.62525
1605932324,16.063333333333333,12.5,15.62525
1605932325,16.0625,12.5,15.62525
1605932326,16.061666666666667,12.5,15.62525
1605932327,16.060833333333335,12.75,15.754271
1605932328,16.06,13.0,15.800132
1605932329,16.059166666666666,12.75,15.754271
1605932330,16.058333333333334,12.75,15.754271
1605932331,16.0575,12.75,15.754271
1605932332,16.05666666666667,12.75,15.754271
1605932333,16.055833333333332,12.75,15.754271
1605932334,16.055,12.5,15.62525
1605932335,16.054166666666667,12.5,15.62525
1605932336,16.053333333333335,12.75,15.754271
1605932337,16.0525,12.75,15.754271
1605932338,16.051666666666666,12.75,15.754271
1605932339,16.050833333333333,12.75,15.754271
1605932340,16.05,12.75,15.754271
1605932341,16.049166666666668,12.75,15.754271
1605932342,16.048333333333332,12.75,15.754271
1605932343,16.0475,12.75,15.754271
1605932344,16.046666666666667,12.75,15.754271
1605932345,16.045833333333334,12.75,15.754271
1605932346,16.045,13.0,15.800132
1605932347,16.044166666666666,13.0,15.800132
1605932348,16.043333333333333,13.0,15.800132
1605932349,16.0425,13.25,17.815474
1605932350,16.041666666666668,13.25,17.815474
1605932351,16.04083333333333,13.25,17.815474
1605932352,16.04,13.25,17.815474
1605932353,16.039166666666667,13.5,17.815474
1605932354,16.038333333333334,13.5,17.815474
1605932355,16.0375,13.5,17.815474
1605932356,16.036666666666665,13.5,17.815474
1605932357,16.035833333333333,13.25,17.815474
1605932358,16.035,13.25,17.815474
1605932359,16.034166666666668,13.0,15.800132
1605932360,16.033333333333335,13.0,15.800132
1605932361,16.0325,13.0,15.800132
1605932362,16.031666666666666,13.25,17.815474
1605932363,16.030833333333334,13.25,17.815474
1605932364,16.03,13.25,17.815474
1605932365,16.029166666666665,13.25,17.815474
1605932366,16.028333333333332,13.25,17.815474
1605932367,16.0275,13.0,15.800132
1605932368,16.026666666666667,13.25,17.815474
1605932369,16.025833333333335,13.25,17.815474
1605932370,16.025,13.0,15.800132
1605932371,16.024166666666666,13.0,15.800132
1605932372,16.023333333333333,13.0,15.800132
1605932373,16.0225,12.75,15.754271
1605932374,16.02166666666667,12.75,15.754271
1605932375,16.020833333333332,12.75,15.754271
1605932376,16.02,12.5,15.62525
1605932377,16.019166666666667,12.75,15.754271
1605932378,16.018333333333334,12.75,15.754271
1605932379,16.0175,12.5,15.62525
1605932380,16.016666666666666,12.5,15.62525
1605932381,16.015833333333333,12.25,15.394957
1605932382,16.015,12.75,15.754271
1605932383,16.014166666666668,12.75,15.754271
1605932384,16.013333333333332,13.0,15.800132
1605932385,16.0125,13.0,15.800132
1605932386,16.011666666666667,13.0,15.800132
1605932387,16.010833333333334,12.96875,15.754271
1605932388,16.01,12.9375,15.754271
1605932389,16.009166666666665,12.90625,15.754271
1605932390,16.008333333333333,12.875,15.754271
1605932391,16.0075,12.84375,15.754271
1605932392,16.006666666666668,12.8125,15.754271
1605932393,16.005833333333335,12.78125,15.754271
1605932394,16.005,12.75,15.754271
1605932395,16.004166666666666,12.75,15.754271
1605932396,16.003333333333334,12.75,15.754271
1605932397,16.0025,12.75,15.754271
1605932398,16.001666666666665,12.5,15.62525
1605932399,16.000833333333333,12.5,15.62525
1605932400,16.0,12.5,15.62525
1605932401,15.999166666666667,12.5,15.62525
1605932402,15.998333333333333,12.75,15.754271
1605932403,15.9975,13.0,15.800132
1605932404,15.996666666666666,13.0,15.800132
1605932405,15.995833333333334,13.0,15.800132
1605932406,15.995000000000001,13.0,15.800132
1605932407,15.994166666666667,12.75,15.754271
1605932408,15.993333333333334,13.0,15.800132
1605932409,15.9925,13.0,15.800132
1605932410,15.991666666666667,13.0,15.800132
1605932411,15.990833333333333,13.25,17.815474
1605932412,15.99,13.25,17.815474
1605932413,15.989166666666666,13.25,17.815474
1605932414,15.988333333333333,13.25,17.815474
1605932415,15.9875,13.25,17.815474
1605932416,15.986666666666666,13.25,17.815474
1605932417,15.985833333333334,13.25,17.815474
1605932418,15.985,13.25,17.815474
1605932419,15.984166666666667,13.25,17.815474
1605932420,15.983333333333334,13.0,15.800132
1605932421,15.9825,13.0,15.800132
1605932422,15.981666666666667,13.0,15.800132
1605932423,15.980833333333333,13.0,15.800132
1605932424,15.98,12.75,15.754271
1605932425,15.979166666666666,12.75,15.754271
1605932426,15.978333333333333,13.0,15.800132
1605932427,15.9775,13.0,15.800132
1605932428,15.976666666666667,12.75,15.754271
1605932429,15.975833333333334,13.0,15.800132
1605932430,15.975,13.0,15.800132
1605932431,15.974166666666667,13.0,15.800132
1605932432,15.973333333333333,13.0,15.800132
1605932433,15.9725,13.0,15.800132
1605932434,15.971666666666668,13.25,17.815474
1605932435,15.970833333333333,13.25,17.815474
1605932436,15.97,13.25,17.815474
1605932437,15.969166666666666,13.25,17.815474
1605932438,15.968333333333334,13.5,17.815474
1605932439,15.9675,13.0,15.800132
1605932440,15.966666666666667,13.0,15.800132
1605932441,15.965833333333332,13.0,15.800132
1605932442,15.965,13.0,15.800132
1605932443,15.964166666666667,12.75,15.754271
1605932444,15.963333333333333,12.75,15.754271
1605932445,15.9625,13.0,15.800132
1605932446,15.961666666666666,13.0,15.800132
1605932447,15.960833333333333,12.75,15.754271
1605932448,15.96,12.75,15.754271
1605932449,15.959166666666667,12.75,15.754271
1605932450,15.958333333333334,12.75,15.754271
1605932451,15.9575,12.75,15.754271
1605932452,15.956666666666667,12.75,15.754271
1605932453,15.955833333333333,12.75,15.754271
1605932454,15.955,12.75,15.754271
1605932455,15.954166666666667,12.75,15.754271
1605932456,15.953333333333333,13.0,15.800132
1605932457,15.9525,13.0,15.800132
1605932458,15.951666666666666,13.25,17.815474
1605932459,15.950833333333334,13.0,15.800132
1605932460,15.95,12.75,15.754271
1605932461,15.949166666666667,12.75,15.754271
1605932462,15.948333333333334,12.75,15.754271
1605932463,15.9475,12.75,15.754271
1605932464,15.946666666666667,12.75,15.754271
1605932465,15.945833333333333,12.75,15.754271
1605932466,15.945,12.75,15.754271
1605932467,15.944166666666668,12.75,15.754271
1605932468,15.943333333333333,12.75,15.754271
1605932469,15.9425,12.5,15.62525
1605932470,15.941666666666666,12.5,15.62525
1605932471,15.940833333333334,12.5,15.62525
1605932472,15.94,12.5,15.62525
1605932473,15.939166666666667,12.5,15.62525
1605932474,15.938333333333333,12.75,15.754271
1605932475,15.9375,12.75,15.754271
1605932476,15.936666666666667,12.5,15.62525
1605932477,15.935833333333333,12.75,15.754271
1605932478,15.935,13.0,15.800132
1605932479,15.934166666666666,12.75,15.754271
1605932480,15.933333333333334,12.75,15.754271
1605932481,15.932500000000001,12.75,15.754271
1605932482,15.931666666666667,12.75,15.754271
1605932483,15.930833333333334,13.0,15.800132
1605932484,15.93,12.75,15.754271
1605932485,15.929166666666667,12.75,15.754271
1605932486,15.928333333333333,12.75,15.754271
1605932487,15.9275,13.0,15.800132
1605932488,15.926666666666666,13.0,15.800132
1605932489,15.925833333333333,12.75,15.754271
1605932490,15.925,13.0,15.800132
1605932491,15.924166666666666,13.0,15.800132
1605932492,15.923333333333334,13.0,15.800132
1605932493,15.9225,13.0,15.800132
1605932494,15.921666666666667,13.25,17.815474
1605932495,15.920833333333334,13.0,15.800132
1605932496,15.92,12.75,15.754271
1605932497,15.919166666666667,12.75,15.754271
1605932498,15.918333333333333,12.75,15.754271
1605932499,15.9175,12.5,15.62525
1605932500,15.916666666666666,12.5,15.62525
1605932501,15.915833333333333,12.5,15.62525
1605932502,15.915,12.5,15.62525
1605932503,15.914166666666667,12.5,15.62525
1605932504,15.913333333333334,12.25,15.394957
1605932505,15.9125,12.25,15.394957
1605932506,15.911666666666667,12.25,15.394957
1605932507,15.910833333333333,12.25,15.394957
1605932508,15.91,12.5,15.62525
1605932509,15.909166666666668,12.5,15.62525
1605932510,15.908333333333333,12.5,15.62525
1605932511,15.9075,12.5,15.62525
1605932512,15.906666666666666,13.0,15.800132
1605932513,15.905833333333334,13.0,15.800132
1605932514,15.905,13.0,15.800132
1605932515,15.904166666666667,13.0,15.800132
1605932516,15.903333333333332,13.0,15.800132
1605932517,15.9025,12.75,15.754271
1605932518,15.901666666666667,12.75,15.754271
1605932519,15.900833333333333,12.75,15.754271
1605932520,15.9,12.75,15.754271
1605932521,15.899166666666666,12.75,15.754271
1605932522,15.898333333333333,12.75,15.754271
1605932523,15.8975,12.75,15.754271
1605932524,15.896666666666667,13.0,15.800132
1605932525,15.895833333333334,13.0,15.800132
1605932526,15.895,13.0,15.800132
1605932527,15.894166666666667,13.0,15.800132
1605932528,15.893333333333333,13.0,15.800132
1605932529,15.8925,13.0,15.800132
1605932530,15.891666666666667,13.0,15.800132
1605932531,15.890833333333333,13.0,15.800132
1605932532,15.89,13.25,17.815474
1605932533,15.889166666666666,13.25,17.815474
1605932534,15.888333333333334,13.0,15.800132
1605932535,15.8875,13.0,15.800132
1605932536,15.886666666666667,13.25,17.815474
1605932537,15.885833333333334,13.25,17.815474
1605932538,15.885,13.0,15.800132
1605932539,15.884166666666667,12.75,15.754271
1605932540,15.883333333333333,12.75,15.754271
1605932541,15.8825,12.25,15.394957
1605932542,15.881666666666668,12.5,15.62525
1605932543,15.880833333333333,12.75,15.754271
1605932544,15.88,12.5,15.62525
1605932545,15.879166666666666,12.5,15.62525
1605932546,15.878333333333334,12.5,15.62525
1605932547,15.8775,12.75,15.754271
1605932548,15.876666666666667,12.75,15.754271
1605932549,15.875833333333333,12.75,15.754271
1605932550,15.875,12.75,15.754271
1605932551,15.874166666666667,13.0,15.800132
1605932552,15.873333333333333,13.0,15.800132
1605932553,15.8725,13.0,15.800132
1605932554,15.871666666666666,13.0,15.800132
1605932555,15.870833333333334,13.0,15.800132
1605932556,15.870000000000001,12.75,15.754271
1605932557,15.869166666666667,12.5,15.62525
1605932558,15.868333333333334,12.25,15.394957
1605932559,15.8675,12.25,15.394957
1605932560,15.866666666666667,12.0,15.065687
1605932561,15.865833333333333,12.07142857142857,15.065687
1605932562,15.865,12.142857142857142,15.065687
1605932563,15.864166666666666,12.214285714285715,15.065687
1605932564,15.863333333333333,12.285714285714285,15.394957
1605932565,15.8625,12.357142857142858,15.394957
1605932566,15.861666666666666,12.42857142857143,15.394957
1605932567,15.860833333333334,12.5,15.62525
1605932568,15.86,12.5,15.62525
1605932569,15.859166666666667,12.5,15.62525
1605932570,15.858333333333334,12.5,15.62525
1605932571,15.8575,12.25,15.394957
1605932572,15.856666666666667,12.5,15.62525
1605932573,15.855833333333333,12.5,15.62525
1605932574,15.855,12.75,15.754271
1605932575,15.854166666666666,12.75,15.754271
1605932576,15.853333333333333,13.0,15.800132
1605932577,15.8525,13.0,15.800132
1605932578,15.851666666666667,13.0,15.800132
1605932579,15.850833333333334,13.0,15.800132
1605932580,15.85,13.0,15.800132
1605932581,15.849166666666667,13.0,15.800132
1605932582,15.848333333333333,12.75,15.754271
1605932583,15.8475,12.75,15.754271
1605932584,15.846666666666668,12.75,15.754271
1605932585,15.845833333333333,13.0,15.800132
