timestamp,pm25,pm25_fa,cal_pm25_fa
1605240720,40.2,65.33333333333333,33.693718
1605240721,40.19888888888889,65.35519125683061,33.693718
1605240722,40.19777777777778,65.37633252709846,33.693718
1605240723,40.196666666666665,65.41863856446135,33.693718
1605240724,40.19555555555556,65.47048648038064,33.693718
1605240725,40.19444444444444,65.52063446463045,32.293987
1605240726,40.193333333333335,65.56913825267534,32.293987
1605240727,40.19222222222222,65.6379096760849,32.293987
1605240728,40.19111111111111,65.70442629872691,32.293987
1605240729,40.19,65.76876204849543,32.667072
1605240730,40.18888888888889,65.87470427641361,32.667072
1605240731,40.187777777777775,65.98810195041098,32.667072
1605240732,40.18666666666667,66.10871062963247,32.742416
1605240733,40.18555555555555,66.24722284942594,32.742416
1605240734,40.184444444444445,70.08615110101539,23.03916
1605240735,40.18333333333333,66.58619978648704,32.481724
1605240736,40.18222222222222,66.76370143283174,32.162567
1605240737,40.181111111111115,66.96817023831267,31.62889
1605240738,40.18,67.17686411028056,31.864594
1605240739,40.17888888888889,67.37871556021672,31.609953
1605240740,40.17777777777778,67.56301996807845,32.076874
1605240741,40.17666666666667,67.74128160846932,32.076874
1605240742,40.175555555555555,67.90276964316432,31.23559
1605240743,40.17444444444445,68.05896298819717,31.23559
1605240744,40.17333333333333,68.19910627820163,31.23559
1605240745,40.172222222222224,68.33465470623872,29.007124
1605240746,40.17111111111111,68.45482996177186,29.007124
1605240747,40.17,68.56013608324383,29.007124
1605240748,40.16888888888889,68.6619895449954,29.007124
1605240749,40.16777777777778,68.77143251073325,26.324335
1605240750,40.166666666666664,68.86635822076384,26.324335
1605240751,40.16555555555556,68.9909584976787,26.324335
1605240752,40.16444444444444,69.1005445578641,26.324335
1605240753,40.163333333333334,69.21746659421827,26.324335
1605240754,40.16222222222222,69.34148408293242,26.324335
1605240755,40.16111111111111,69.46143542447562,26.324335
1605240756,40.16,69.58838289689719,26.324335
1605240757,40.15888888888889,69.70023919535957,26.324335
1605240758,40.15777777777778,69.80842807420025,23.03916
1605240759,40.156666666666666,69.91306977668548,23.03916
1605240760,40.15555555555556,70.02520956542804,23.03916
1605240761,40.154444444444444,70.12274367803695,23.03916
1605240762,40.153333333333336,70.27172475963137,23.03916
1605240763,40.15222222222222,70.39396329210246,23.03916
1605240764,40.15111111111111,70.50126504208818,23.03916
1605240765,40.15,70.58319077841315,23.03916
1605240766,40.14888888888889,70.65150146327393,23.03916
1605240767,40.147777777777776,70.70664349180048,23.03916
