timestamp,pm25,pm25_fa,cal_pm25_fa
1605845520,27.0,37.5,24.545471
1605845521,26.997222222222224,37.516393442622956,24.545471
1605845522,26.994444444444444,37.53224939532384,24.545471
1605845523,26.991666666666667,37.563978923346006,24.545471
1605845524,26.988888888888887,37.594668138974,24.545471
1605845525,26.98611111111111,37.624351150810924,24.545471
1605845526,26.983333333333334,37.65306094914499,24.545471
1605845527,26.980555555555554,37.69722288523859,24.545471
1605845528,26.977777777777778,37.73993688900126,24.545471
1605845529,26.975,37.76485699100122,24.366407
1605845530,26.97222222222222,37.80535348309954,24.366407
1605845531,26.969444444444445,37.844522221358574,24.366407
1605845532,26.96666666666667,37.882406738691074,24.366407
1605845533,26.96388888888889,37.919049140701205,24.366407
1605845534,26.961111111111112,37.97088359510444,24.366407
1605845535,26.958333333333332,38.0191970655746,24.977745
1605845536,26.955555555555556,38.06410499420785,24.977745
1605845537,26.95277777777778,38.105719038113605,24.977745
1605845538,26.95,38.144147193512424,24.977745
1605845539,26.947222222222223,38.1794939157652,24.977745
1605845540,26.944444444444443,38.21186023546689,24.977745
1605845541,26.941666666666666,38.2413438707339,24.977745
1605845542,26.93888888888889,38.268039335810016,23.852835
1605845543,26.93611111111111,38.29203804611133,23.852835
1605845544,26.933333333333334,38.315249913451936,23.852835
1605845545,26.930555555555557,38.337700735961704,23.852835
1605845546,26.927777777777777,38.375808908553125,23.852835
1605845547,26.925,38.41266763286285,23.852835
1605845548,26.92222222222222,38.44831787440833,23.852835
1605845549,26.919444444444444,38.48279925557527,23.852835
1605845550,26.916666666666668,38.53254354227772,23.786892
1605845551,26.913888888888888,38.580656868760414,23.786892
1605845552,26.91111111111111,38.643586151751876,23.786892
1605845553,26.90833333333333,38.70445217956329,23.786892
1605845554,26.905555555555555,38.76332259990548,22.866514
1605845555,26.90277777777778,38.82026284253152,22.866514
1605845556,26.9,38.87533619195672,22.866514
1605845557,26.897222222222222,38.94499730041716,22.866514
1605845558,26.894444444444446,38.99598099548544,22.866514
1605845559,26.891666666666666,39.04529309399412,22.851398
1605845560,26.88888888888889,39.092988402387746,22.851398
1605845561,26.886111111111113,39.13911993017831,22.851398
1605845562,26.883333333333333,39.183738948860984,22.851398
1605845563,26.880555555555556,39.21050160627537,22.851398
1605845564,26.877777777777776,39.236386799512246,22.851398
1605845565,26.875,39.26142329788889,23.36588
1605845566,26.872222222222224,39.252852042220404,23.36588
1605845567,26.869444444444444,39.24456181132793,22.851398
1605845568,26.866666666666667,39.23654339128439,22.851398
1605845569,26.863888888888887,39.22878787025867,22.851398
1605845570,26.86111111111111,39.22128662861085,22.851398
1605845571,26.858333333333334,39.214031329312135,22.851398
1605845572,26.855555555555554,39.207013908678945,22.851398
1605845573,26.852777777777778,39.18383312478784,22.851398
1605845574,26.85,39.16141236659807,22.851398
1605845575,26.84722222222222,39.1397267152342,22.851398
1605845576,26.844444444444445,39.118752068833075,22.851398
1605845577,26.84166666666667,39.09846511575658,22.851398
1605845578,26.83888888888889,39.07884330868259,22.851398
1605845579,26.836111111111112,39.059864839545455,22.851398
