timestamp,pm25,pm25_fa,cal_pm25_fa
1605499920,30.0,101.0,57.16147
1605499921,30.004166666666666,101.01092896174863,57.16147
1605499922,30.008333333333333,101.02149959688256,57.16147
1605499923,30.0125,101.0098657303181,57.16147
1605499924,30.016666666666666,101.02047122549892,57.16147
1605499925,30.020833333333332,101.04165796127491,57.16147
1605499926,30.025,101.06215004997627,57.16147
1605499927,30.02916666666667,101.09289922866556,57.16147
1605499928,30.033333333333335,101.12264023756177,57.16147
1605499929,30.0375,101.14047716966358,57.16147
1605499930,30.041666666666668,101.15772928431939,57.16147
1605499931,30.045833333333334,101.18534471762041,57.16147
1605499932,30.05,101.21205472687875,57.16147
1605499933,30.054166666666667,101.22696003637998,57.16147
1605499934,30.058333333333334,101.25230560895768,57.16147
1605499935,30.0625,101.26589121740716,57.16147
1605499936,30.066666666666666,101.2790313960714,57.16147
1605499937,30.070833333333333,101.29174074920566,57.16147
1605499938,30.075,101.29310444048853,57.16147
1605499939,30.079166666666666,101.31628134407907,57.16147
1605499940,30.083333333333332,101.33869834919123,57.16147
1605499941,30.0875,101.37130933227785,57.16147
1605499942,30.09166666666667,101.41378006455288,57.16147
1605499943,30.095833333333335,101.46578727555114,57.16147
1605499944,30.1,101.51608933209046,57.16147
1605499945,30.104166666666668,101.58660006437162,57.16147
1605499946,30.108333333333334,101.6547989693649,57.16147
1605499947,30.1125,101.74261976818354,57.16147
1605499948,30.116666666666667,101.83849015829774,54.446774
1605499949,30.120833333333334,101.95307518043005,54.446774
1605499950,30.125,102.06390331659082,54.446774
1605499951,30.129166666666666,102.18202670511789,54.446774
1605499952,30.133333333333333,102.30720615740911,54.446774
1605499953,30.1375,102.4282813653629,54.446774
1605499954,30.141666666666666,102.54538689436741,54.446774
1605499955,30.145833333333332,102.64772393608213,54.446774
1605499956,30.15,102.72484774145649,54.446774
1605499957,30.15416666666667,102.78851393572567,54.446774
1605499958,30.158333333333335,102.8173058285434,54.446774
1605499959,30.1625,102.84515372487532,54.446774
1605499960,30.166666666666668,102.86115961367722,54.446774
1605499961,30.170833333333334,102.86571175749107,54.446774
1605499962,30.175,102.85918568893946,54.446774
1605499963,30.179166666666667,102.8419446280999,54.446774
1605499964,30.183333333333334,102.82526884794363,54.446774
1605499965,30.1875,102.79821085292907,54.446774
1605499966,30.191666666666666,102.77204000529206,54.446774
1605499967,30.195833333333333,102.74672721823329,54.446774
1605499968,30.2,102.73317332036773,54.446774
