timestamp,pm25,pm25_fa,cal_pm25_fa
1606450320,58.8,76.0,38.53915
1606450321,58.8025,76.0,38.53915
1606450322,58.805,76.0,38.53915
1606450323,58.8075,76.01639344262294,38.53915
1606450324,58.81,76.03224939532382,38.53915
1606450325,58.8125,76.04758548072303,38.53915
1606450326,58.815,76.04602530102719,38.53915
1606450327,58.8175,76.06090971738695,38.53915
1606450328,58.82,76.07530612009558,38.53915
1606450329,58.8225,76.05644362435473,38.53915
1606450330,58.825,76.03819957109721,38.53915
1606450331,58.8275,76.00416024089729,38.53915
1606450332,58.83,75.9712369543105,37.919205
1606450333,58.8325,75.93939311974293,37.919205
1606450334,58.835,75.90859334532513,37.919205
1606450335,58.8375,75.87880339957677,37.919205
1606450336,58.84,75.83359673073818,37.919205
1606450337,58.8425,75.80626569038611,37.919205
1606450338,58.845,75.76343730709476,37.919205
1606450339,58.8475,75.72201313309166,37.191162
1606450340,58.85,75.681947128728,37.191162
1606450341,58.8525,75.65958820647461,37.191162
1606450342,58.855,75.63796236363939,37.191162
1606450343,58.8575,75.613402577582,37.191162
1606450344,58.86,75.58600504316217,37.191162
1606450345,58.8625,75.55586280130987,37.191162
1606450346,58.865,75.52306584243269,37.191162
1606450347,58.8675,75.48770120643306,36.85058
1606450348,58.87,75.44985307944619,36.85058
1606450349,58.8725,75.40960288740605,36.85058
1606450350,58.875,75.36702938654392,36.85058
1606450351,58.8775,75.32220875091951,36.85058
1606450352,58.88,75.27885764433199,36.85058
1606450353,58.8825,75.25332132812439,36.85058
1606450354,58.885,75.22862226818587,36.91429
1606450355,58.8875,75.2211264561142,36.91429
1606450356,58.89,75.1974829657498,36.91429
1606450357,58.8925,75.17461467179078,36.91429
1606450358,58.895,75.16888960058452,36.91429
1606450359,58.8975,75.17974567925387,36.91429
1606450360,58.9,75.15745893567178,36.91429
1606450361,58.9025,75.11950946237107,36.91429
1606450362,58.905,75.0828042340966,36.91429
1606450363,58.9075,75.03090901330654,36.91429
1606450364,58.91,74.98071527516535,37.20629
1606450365,58.9125,74.93216723335664,37.20629
1606450366,58.915,74.88521093062363,37.20629
1606450367,58.9175,74.8397941787999,37.20629
1606450368,58.92,74.79586650080647,37.20629
1606450369,58.9225,74.76977251717346,37.20629
1606450370,58.925,74.74453407398744,37.352425
1606450371,58.9275,74.72012312074196,37.352425
1606450372,58.93,74.7129059692422,37.352425
1606450373,58.9325,74.70592544566048,37.352425
1606450374,58.935,74.6991737917044,37.352425
1606450375,58.9375,74.69264350345179,37.352425
1606450376,58.94,74.68632732301074,37.352425
1606450377,58.9425,74.68021823045301,37.352425
1606450378,58.945,74.65791599338897,37.352425
1606450379,58.9475,74.63634497721227,37.352425
1606450380,58.95,74.61548120746761,37.352425
1606450381,58.9525,74.57890805312441,37.352425
1606450382,58.955,74.54353401859574,37.352425
1606450383,58.9575,74.47653290323194,35.67734
1606450384,58.96,74.41172854574893,35.67734
1606450385,58.9625,74.34904892129815,35.67734
1606450386,58.965,74.27203092387853,35.67734
1606450387,58.9675,74.19753810670218,34.370853
1606450388,58.97,74.12548767697425,34.370853
1606450389,58.9725,74.0557995564177,34.370853
1606450390,58.975,73.98839629227285,34.370853
1606450391,58.9775,73.90680952859177,34.42409
1606450392,58.98,73.82789774076909,34.42409
1606450393,58.9825,73.73517978205533,34.42409
1606450394,58.985,73.64550175641418,34.42409
1606450395,58.9875,73.55876399390878,34.42409
1606450396,58.99,73.4584766498462,32.213745
1606450397,58.9925,73.36147741542501,32.213745
1606450398,58.995,73.25126504114877,32.213745
1606450399,58.9975,73.14466618734062,29.88126
1606450400,59.0,73.0415623779196,29.88126
1606450401,59.0025,72.9418390212665,29.88126
1606450402,59.005,72.82899184024137,29.88126
1606450403,59.0075,72.71984456679084,29.88126
1606450404,59.01,72.63066933509278,29.88126
1606450405,59.0125,72.54441788148318,29.88126
1606450406,59.015,72.46099434438537,26.32091
1606450407,59.0175,72.39669944784814,26.32091
1606450408,59.02,72.35090602332852,26.32091
1606450409,59.0225,72.32300746518658,26.32091
1606450410,59.025,72.31241705649194,26.32091
1606450411,59.0275,72.30217387431188,26.32091
1606450412,59.03,72.30865997679345,26.32091
1606450413,59.0325,72.33132686280021,26.32091
1606450414,59.035,72.3532505722166,26.32091
1606450415,59.0375,72.37445547148818,26.32091
1606450416,59.04,72.39496512816069,26.32091
1606450417,59.0425,72.41480233707347,26.32091
1606450418,59.045,72.45038258831696,26.32091
1606450419,59.0475,72.4847962739459,26.32091
1606450420,59.05,72.51808164201324,29.88126
1606450421,59.0525,72.55027568653739,29.88126
1606450422,59.055,72.58141418861814,29.88126
1606450423,59.0575,72.61153175620441,29.88126
1606450424,59.06,72.64066186255837,29.88126
1606450425,59.0625,72.66883688345808,29.88126
1606450426,59.065,72.69608813318078,29.88126
1606450427,59.0675,72.722445899306,29.88126
1606450428,59.07,72.73154603375498,29.88126
1606450429,59.0725,72.74034780314005,29.88126
1606450430,59.075,72.74886098992235,29.88126
1606450431,59.0775,72.75709505582654,29.88126
1606450432,59.08,72.76505915235683,29.88126
1606450433,59.0825,72.77276213096808,29.88126
1606450434,59.085,72.78021255290355,29.88126
1606450435,59.0875,72.78741869870998,29.88126
1606450436,59.09,72.81078202006375,29.88126
1606450437,59.0925,72.84977277350427,29.88126
1606450438,59.095,72.8874851415861,29.88126
1606450439,59.0975,72.92396103858327,29.88126
1606450440,59.1,72.9756344471543,29.88126
1606450441,59.1025,73.02561364560827,29.88126
1606450442,59.105,73.0903476244408,29.88126
1606450443,59.1075,73.15295917773781,29.88126
1606450444,59.11,73.21351789322182,29.88126
1606450445,59.1125,73.2720910770506,32.213745
1606450446,59.115,73.32874382862272,32.213745
1606450447,59.1175,73.36714567030722,32.213745
1606450448,59.12,73.40428843521518,32.213745
1606450449,59.1225,73.40742651930648,32.213745
1606450450,59.125,73.4104617153948,32.213745
1606450451,59.1275,73.39700395423431,32.213745
1606450452,59.13,73.38398743114465,32.213745
1606450453,59.1325,73.35500423668088,32.213745
1606450454,59.135,73.32697131088807,32.213745
1606450455,59.1375,73.29985749741633,32.213745
1606450456,59.14,73.25723921881251,32.213745
1606450457,59.1425,73.23241170344161,29.88126
1606450458,59.145,73.2083982049681,29.88126
1606450459,59.1475,73.20156547693637,29.88126
1606450460,59.15,73.17856333015155,29.88126
1606450461,59.1525,73.1563153521138,29.88126
1606450462,59.155,73.15119025860186,29.88126
1606450463,59.1575,73.16262664356572,29.88126
1606450464,59.16,73.17368806508816,29.88126
1606450465,59.1625,73.20078025967543,29.88126
1606450466,59.165,73.21059074296475,29.88126
1606450467,59.1675,73.23647301368722,29.88126
1606450468,59.17,73.2615066853696,32.213745
1606450469,59.1725,73.3021130235542,32.213745
1606450470,59.175,73.34138800638848,32.213745
