timestamp,pm25,pm25_fa,cal_pm25_fa
1604722320,15.6,38.666666666666664,23.786892
1604722321,15.602222222222222,38.65573770491803,23.786892
1604722322,15.604444444444445,38.645167069784115,23.786892
1604722323,15.606666666666667,38.6349430128513,23.786892
1604722324,15.608888888888888,38.61412520915126,23.786892
1604722325,15.61111111111111,38.5939899563922,23.786892
1604722326,15.613333333333333,38.55265695235749,23.786892
1604722327,15.615555555555556,38.51267912878293,23.786892
1604722328,15.617777777777778,38.46308309177364,23.852835
1604722329,15.620000000000001,38.415113154338435,23.852835
1604722330,15.622222222222222,38.34685807823991,23.852835
1604722331,15.624444444444444,38.28084087348888,23.852835
1604722332,15.626666666666667,38.20605920550563,24.977745
1604722333,15.62888888888889,38.122800433740416,24.977745
1604722334,15.63111111111111,38.043264999747926,24.977745
1604722335,15.633333333333333,37.967330826879895,24.366407
1604722336,15.635555555555555,37.894879841001064,24.366407
1604722337,15.637777777777778,37.825797839259344,24.366407
1604722338,15.64,37.75997436315844,24.366407
1604722339,15.642222222222223,37.697302575792094,24.545471
1604722340,15.644444444444444,37.63767914310343,24.545471
1604722341,15.646666666666667,37.58100411903744,24.545471
1604722342,15.648888888888889,37.52718083445896,24.545471
1604722343,15.651111111111112,37.476115789712665,24.80349
1604722344,15.653333333333334,37.42771855070569,24.80349
1604722345,15.655555555555555,37.38090810642026,24.80349
1604722346,15.657777777777778,37.34656139254855,24.80349
1604722347,15.66,37.313340800443136,24.80349
1604722348,15.662222222222223,37.29213836982751,24.80349
1604722349,15.664444444444445,37.27163110087142,24.80349
1604722350,15.666666666666666,37.25179620138929,24.80349
1604722351,15.668888888888889,37.24354058822899,24.662086
1604722352,15.671111111111111,37.22462668916137,24.662086
1604722353,15.673333333333334,37.20633291793203,24.662086
1604722354,15.675555555555556,37.18863894248071,24.662086
1604722355,15.677777777777777,37.17152509737205,24.662086
1604722356,15.68,37.16590132368771,24.662086
1604722357,15.682222222222222,37.16046193602582,24.662086
1604722358,15.684444444444445,37.16612985069165,24.662086
1604722359,15.686666666666667,37.17161193208973,24.662086
1604722360,15.688888888888888,37.17691427311411,24.662086
1604722361,15.69111111111111,37.19297172864042,24.662086
1604722362,15.693333333333333,37.19757374846642,24.662086
1604722363,15.695555555555556,37.21295384414511,24.662086
1604722364,15.697777777777778,37.22782967439172,24.662086
1604722365,15.7,37.25314673424772,24.80349
1604722366,15.702222222222222,37.26670476481883,24.80349
1604722367,15.704444444444444,37.27981826979745,24.80349
1604722368,15.706666666666667,37.29250182379316,24.80349
1604722369,15.70888888888889,33.696615258101716,19.595343
1604722370,15.711111111111112,33.67377541357379,19.595343
1604722371,15.713333333333333,37.31788739469595,24.80349
1604722372,15.715555555555556,37.31839381891357,24.80349
1604722373,15.717777777777778,37.31888363905848,24.80349
1604722374,15.72,37.30842843777788,24.80349
1604722375,15.722222222222221,37.309244991730516,24.80349
1604722376,15.724444444444444,37.299105811673776,24.80349
1604722377,15.726666666666667,37.28929906375004,24.80349
1604722378,15.72888888888889,37.279813848545125,24.80349
1604722379,15.731111111111112,37.270639624002655,24.80349
1604722380,15.733333333333334,37.27269515545611,24.80349
1604722381,15.735555555555555,37.27468329243569,24.80349
1604722382,15.737777777777778,37.2875352063449,24.80349
1604722383,15.74,37.28903678427895,24.80349
1604722384,15.742222222222223,37.30141809189822,24.80349
1604722385,15.744444444444444,37.31339345500539,24.80349
1604722386,15.746666666666666,37.314047221507934,24.80349
1604722387,15.748888888888889,37.31467955304319,24.80349
1604722388,15.751111111111111,37.31529115239696,24.80349
