timestamp,pm25,pm25_fa,cal_pm25_fa
1605413520,34.8,39.0,22.851398
1605413521,34.79972222222222,39.01639344262295,22.851398
1605413522,34.79944444444445,39.03224939532383,22.851398
1605413523,34.799166666666665,39.063978923346,22.851398
1605413524,34.79888888888889,39.11106158159696,22.851398
1605413525,34.798611111111114,39.156600546134754,22.851398
1605413526,34.79833333333333,39.200646429868044,22.851398
1605413527,34.79805555555556,39.24324818626582,22.851398
1605413528,34.797777777777775,39.30084660638824,23.36588
1605413529,34.7975,39.35655655371977,23.36588
1605413530,34.797222222222224,39.41043994540108,23.36588
1605413531,34.79694444444444,39.47895011112564,23.36588
1605413532,34.79666666666667,39.5452140419084,23.337112
1605413533,34.79638888888889,39.60930538479665,23.337112
1605413534,34.79611111111111,39.65490192955741,23.337112
1605413535,34.795833333333334,39.6990035056375,23.337112
1605413536,34.79555555555555,39.741659128403484,23.337112
1605413537,34.79527777777778,39.76652276353779,23.85281
1605413538,34.795,39.79057119752016,23.85281
1605413539,34.79472222222222,39.797437715634246,23.85281
1605413540,34.794444444444444,39.804079102006895,23.85281
1605413541,34.79416666666667,39.79410929538372,23.85281
1605413542,34.79388888888889,39.78446636766621,23.85281
1605413543,34.79361111111111,39.758746158890276,23.85281
1605413544,34.79333333333334,39.73386923564797,23.337112
1605413545,34.793055555555554,39.70980794923328,23.337112
1605413546,34.79277777777778,39.686535557455144,23.337112
1605413547,34.7925,39.68041963753858,23.337112
1605413548,34.79222222222222,39.65811079696354,23.337112
1605413549,34.79194444444445,39.65292683640736,23.337112
1605413550,34.791666666666664,39.664306284394,23.337112
1605413551,34.79138888888889,39.67531263572534,23.337112
1605413552,34.791111111111114,39.70235156570156,23.337112
1605413553,34.79083333333333,39.712110530760526,23.337112
1605413554,34.79055555555556,39.72154952975198,23.337112
1605413555,34.790277777777774,39.73067905336667,23.337112
1605413556,34.79,39.73950924833825,23.337112
1605413557,34.789722222222224,39.76444337134356,23.85281
1605413558,34.78944444444444,39.788559982119175,23.85281
1605413559,34.78916666666667,39.79549244172182,23.85281
1605413560,34.78888888888889,39.80219760756701,23.85281
1605413561,34.78861111111111,39.79228948928612,23.85281
1605413562,34.788333333333334,39.78270622734232,23.85281
1605413563,34.78805555555556,39.78983061333109,23.85281
1605413564,34.78777777777778,39.796721412894,23.85281
1605413565,34.7875,39.78699284197944,23.85281
1605413566,34.78722222222222,39.777583240603064,23.85281
1605413567,34.786944444444444,39.784875593370174,23.85281
1605413568,34.78666666666667,39.79192885260394,23.85281
1605413569,34.78638888888889,39.79875085743659,23.85281
1605413570,34.78611111111111,39.788955747356695,23.85281
1605413571,34.785833333333336,39.79587523104992,23.85281
1605413572,34.785555555555554,39.80256784642533,23.85281
1605413573,34.78527777777778,39.80904103178843,23.85281
1605413574,34.785,39.81530198156586,23.85281
1605413575,34.78472222222222,39.83775109692435,23.85281
1605413576,34.784444444444446,39.85946417571372,23.85281
1605413577,34.784166666666664,39.88046535028048,23.85281
1605413578,34.78388888888889,39.88438451912374,23.85281
1605413579,34.783611111111114,39.88817519062788,23.85281
1605413580,34.78333333333333,39.90823502044336,23.85281
1605413581,34.783055555555556,39.92763715092062,23.85281
1605413582,34.78277777777778,39.96279658859535,23.85281
1605413583,34.7825,39.996803257821725,23.85281
1605413584,34.782222222222224,40.02969495428658,24.011135
1605413585,34.78194444444444,40.061508234473905,24.011135
1605413586,34.781666666666666,40.09227845629443,24.011135
1605413587,34.78138888888889,40.12203981838313,24.011135
1605413588,34.78111111111111,40.15082539810827,24.011135
1605413589,34.780833333333334,40.178667188334224,24.011135
1605413590,34.78055555555556,40.205596132979,24.011135
1605413591,34.780277777777776,40.231642161405915,24.011135
1605413592,34.78,40.25683422168768,23.865458
1605413593,34.77972222222222,40.28120031277989,23.865458
1605413594,34.779444444444444,40.304767515639554,23.865458
1605413595,34.77916666666667,40.3275620233235,23.865458
1605413596,34.778888888888886,40.34960917009978,23.865458
1605413597,34.77861111111111,40.3709334596047,23.865458
1605413598,34.778333333333336,40.407952034699626,23.865458
1605413599,34.778055555555554,40.427363443397994,23.865458
1605413600,34.77777777777778,40.429744969843966,23.865458
1605413601,34.7775,40.43204841345563,23.865458
1605413602,34.77722222222222,40.43427633432594,23.865458
1605413603,34.776944444444446,40.43643120861033,23.865458
1605413604,34.776666666666664,40.45490887390179,23.865458
1605413605,34.77638888888889,40.45638727147878,23.865458
1605413606,34.77611111111111,40.45781719700407,23.865458
1605413607,34.77583333333333,40.45920023972525,23.865458
1605413608,34.775555555555556,40.46053793678343,23.865458
1605413609,34.77527777777778,40.46183177492168,23.865458
1605413610,34.775,40.46308319213736,23.865458
1605413611,34.77472222222222,40.447900136657445,23.865458
1605413612,34.77444444444444,40.43321488627524,23.865458
1605413613,34.774166666666666,40.41901111951211,23.865458
1605413614,34.77388888888889,40.405273050019915,23.865458
1605413615,34.77361111111111,40.391985409035655,23.865458
1605413616,34.77333333333333,40.39552687103448,23.865458
1605413617,34.77305555555556,40.39895221952515,23.865458
1605413618,34.772777777777776,40.41865870413088,23.865458
1605413619,34.7725,40.43771907448725,23.865458
1605413620,34.772222222222226,40.47254795729094,23.865458
1605413621,34.77194444444444,40.50623490951091,25.189138
1605413622,34.77166666666667,40.53881737149416,25.189138
1605413623,34.771388888888886,40.553938113412386,25.189138
1605413624,34.77111111111111,40.568563093300504,25.189138
1605413625,34.770833333333336,40.59910200827426,25.189138
1605413626,34.77055555555555,40.62863964734723,25.189138
1605413627,34.77027777777778,40.65720883923748,25.189138
1605413628,34.77,40.66844789368871,25.189138
1605413629,34.76972222222222,40.679318454551364,25.189138
1605413630,34.769444444444446,40.68983260358247,25.189138
1605413631,34.76916666666666,40.70000202641583,25.189138
1605413632,34.76888888888889,40.70983802554973,25.189138
1605413633,34.76861111111111,40.702958090285804,25.189138
1605413634,34.76833333333333,40.696303726669875,25.189138
1605413635,34.768055555555556,40.68986753891021,25.189138
1605413636,34.76777777777778,40.68364237370003,25.189138
1605413637,34.7675,40.66122786964429,25.189138
1605413638,34.76722222222222,40.63954826736087,25.189138
1605413639,34.76694444444445,40.60218602908674,25.189138
1605413640,34.766666666666666,40.549655339608485,25.189138
1605413641,34.76638888888889,40.49884696781804,23.865458
1605413642,34.76611111111111,40.44970444428302,23.865458
1605413643,34.76583333333333,40.40217315102784,23.865458
1605413644,34.76555555555556,40.37259370345315,23.865458
1605413645,34.765277777777776,40.343984073831734,23.865458
1605413646,34.765,40.332705907476594,23.865458
1605413647,34.764722222222225,40.32179751706752,23.865458
1605413648,34.76444444444444,40.29485333618006,23.865458
1605413649,34.76416666666667,40.285186013682356,23.865458
1605413650,34.763888888888886,40.27583565257801,23.865458
1605413651,34.76361111111111,40.28318530331316,23.865458
1605413652,34.763333333333335,40.30668742451601,23.865458
1605413653,34.76305555555555,40.34581242699089,23.865458
1605413654,34.76277777777778,40.38365464249938,23.865458
1605413655,34.7625,40.4366495722535,23.865458
1605413656,34.76222222222222,40.504300405950104,25.189138
1605413657,34.761944444444445,40.569733179525514,25.189138
1605413658,34.76166666666666,40.633020616262385,25.189138
1605413659,34.76138888888889,40.7106264976964,25.189138
1605413660,34.76111111111111,40.802081366624385,26.621162
1605413661,34.76083333333333,40.890537715259654,26.621162
1605413662,34.760555555555555,40.95970041311999,26.621162
1605413663,34.76027777777778,41.02659548154228,26.621162
1605413664,34.76,41.091297269032694,26.621162
1605413665,34.75972222222222,41.15387768644146,26.621162
1605413666,34.75944444444445,41.214406286886,26.621162
1605413667,34.759166666666665,41.25655690043072,26.95498
1605413668,34.75888888888889,41.297325526646105,26.95498
1605413669,34.75861111111111,41.320364033969184,26.95498
1605413670,34.75833333333333,41.342647180396426,26.95498
1605413671,34.75805555555556,41.34780628923588,26.95498
1605413672,34.757777777777775,41.35279624696585,26.95498
1605413673,34.7575,41.3412291569014,26.95498
1605413674,34.757222222222225,41.33004131569152,26.95498
1605413675,34.75694444444444,41.319220288947534,26.95498
1605413676,34.75666666666667,41.30875404996564,26.95498
1605413677,34.756388888888885,41.29863096636022,26.95498
1605413678,34.75611111111111,41.288839787135295,26.95498
1605413679,34.755833333333335,41.29576307280299,26.95498
1605413680,34.75555555555555,41.30245936549798,26.95498
1605413681,34.75527777777778,41.308936107612794,26.95498
1605413682,34.755,41.331593940150086,26.95498
1605413683,34.75472222222222,41.35350889293204,26.95498
1605413684,34.754444444444445,41.37470532267197,26.95498
1605413685,34.75416666666667,41.3952067875024,26.95498
1605413686,34.75388888888889,41.415036073158056,26.95498
1605413687,34.75361111111111,41.434215218300416,26.95498
1605413688,34.75333333333333,41.45276553901188,26.95498
1605413689,34.753055555555555,41.437920767240996,26.95498
1605413690,34.75277777777778,41.423562709298665,26.95498
1605413691,34.7525,41.40967540735445,26.95498
1605413692,34.75222222222222,41.396243426785446,26.95498
1605413693,34.75194444444445,41.383251839021995,26.95498
1605413694,34.751666666666665,41.370686204955696,26.95498
1605413695,34.75138888888889,41.342139116268626,26.95498
1605413696,34.75111111111111,41.31452799770244,26.95498
1605413697,34.75083333333333,41.30421560433515,26.95498
1605413698,34.75055555555556,41.2942413222258,26.95498
1605413699,34.750277777777775,41.28459406575938,26.95498
1605413700,34.75,41.27526311278366,26.95498
1605413701,34.749722222222225,41.24984465006944,26.621162
1605413702,34.74944444444444,41.20886613695241,26.621162
1605413703,34.74916666666667,41.1692311816425,26.621162
1605413704,34.74888888888889,41.09810884781815,26.621162
1605413705,34.74861111111111,41.02931839379133,26.621162
1605413706,34.748333333333335,40.94638992186374,26.621162
1605413707,34.74805555555555,40.866180416228865,26.621162
1605413708,34.74777777777778,40.78860073045087,26.621162
1605413709,34.7475,40.713564640927885,25.189138
1605413710,34.74722222222222,40.6409887510614,25.189138
1605413711,34.746944444444445,40.554398955944635,25.189138
1605413712,34.74666666666667,40.48704161312678,23.865458
1605413713,34.74638888888889,40.421892707778355,23.865458
1605413714,34.74611111111111,40.35887983211349,23.865458
1605413715,34.74583333333333,40.29793295237206,23.865458
1605413716,34.745555555555555,40.23898433098281,24.011135
1605413717,34.74527777777778,40.18196845127845,24.011135
1605413718,34.745,40.126821944679165,24.011135
1605413719,34.74472222222222,40.07348352026345,24.011135
1605413720,34.74444444444445,40.02189389664825,24.011135
1605413721,34.744166666666665,39.971995736102414,23.85281
1605413722,34.74388888888889,39.92373358082036,23.85281
1605413723,34.743611111111115,39.87705379128526,23.85281
1605413724,34.74333333333333,39.84829792927591,23.85281
1605413725,34.74305555555556,39.836878325037354,23.85281
1605413726,34.742777777777775,39.84222657667547,23.85281
1605413727,34.7425,39.86379291842382,23.85281
