timestamp,pm25,pm25_fa,cal_pm25_fa
1604895120,29.0,49.333333333333336,25.652563
1604895121,28.99861111111111,49.322404371584696,25.652563
1604895122,28.997222222222224,49.28997581295351,25.652563
1604895123,28.995833333333334,49.24768152400421,24.74385
1604895124,28.994444444444444,49.173987047807344,24.74385
1604895125,28.993055555555557,49.1027087839448,24.74385
1604895126,28.991666666666667,49.02283855059142,24.74385
1604895127,28.990277777777777,48.91280012816765,24.517366
1604895128,28.988888888888887,48.80636952287255,24.517366
1604895129,28.9875,48.70342844561989,25.194626
1604895130,28.98611111111111,48.59293352390558,25.194626
1604895131,28.98472222222222,48.464203463012495,25.194626
1604895132,28.983333333333334,48.33969405985362,25.194626
1604895133,28.981944444444444,48.21926693220814,27.302052
1604895134,28.980555555555554,48.11371719672591,27.302052
1604895135,28.979166666666668,48.0225570700573,27.302052
1604895136,28.977777777777778,47.945314761749415,27.302052
1604895137,28.976388888888888,47.859676026391504,27.302052
1604895138,28.975,47.787774080171026,27.302052
1604895139,28.97361111111111,47.718229574810216,27.302052
1604895140,28.97222222222222,47.640036255417535,27.302052
1604895141,28.970833333333335,47.56440665141477,27.302052
1604895142,28.969444444444445,47.50218566830828,27.302052
1604895143,28.968055555555555,47.43107575568615,27.302052
1604895144,28.96666666666667,47.362297315609,27.302052
1604895145,28.96527777777778,47.29577390635405,27.302052
1604895146,28.96388888888889,47.23143159248452,27.302052
1604895147,28.9625,47.16919886267629,27.302052
1604895148,28.961111111111112,47.1090065502388,27.302052
1604895149,28.959722222222222,47.0507877562419,27.302052
1604895150,28.958333333333332,47.01633569866019,27.302052
1604895151,28.956944444444446,46.98301321673691,27.302052
1604895152,28.955555555555556,46.96171223695319,27.302052
1604895153,28.954166666666666,46.941109649949254,27.302052
1604895154,28.95277777777778,46.921182557601185,27.302052
1604895155,28.95138888888889,46.890979850794594,27.302052
1604895156,28.95,46.8663211307321,27.302052
1604895157,28.948611111111113,46.847024627356554,27.302052
1604895158,28.947222222222223,46.83291453028476,27.302052
1604895159,28.945833333333333,46.82382079340838,27.302052
1604895160,28.944444444444443,46.81957894590138,27.302052
1604895161,28.943055555555556,46.82002990942373,27.302052
1604895162,28.941666666666666,46.82501982131876,27.302052
1604895163,28.940277777777776,46.83439986360704,27.302052
1604895164,28.93888888888889,46.84802609758713,27.302052
1604895165,28.9375,46.86575930385931,27.302052
1604895166,28.93611111111111,46.88746482759435,27.302052
1604895167,28.934722222222224,46.9130124288754,27.302052
1604895168,28.933333333333334,46.93772240388495,27.302052
1604895169,28.931944444444444,46.97255117752807,27.302052
1604895170,28.930555555555557,47.00623802416649,27.302052
1604895171,28.929166666666667,47.02789142228124,27.302052
1604895172,28.927777777777777,47.04883487291682,27.302052
1604895173,28.926388888888887,47.06909165303977,27.302052
1604895174,28.925,47.08868427643737,27.302052
1604895175,28.92361111111111,47.09670555699133,27.302052
1604895176,28.92222222222222,47.10446384474025,27.302052
1604895177,28.920833333333334,47.11196776239905,27.302052
1604895178,28.919444444444444,47.108296688222026,27.302052
1604895179,28.918055555555554,47.10474597713277,27.302052
1604895180,28.916666666666668,47.10131168280054,27.302052
1604895181,28.915277777777778,47.097989988282485,27.302052
1604895182,28.913888888888888,47.094777201781426,27.302052
1604895183,28.9125,47.091669752542686,27.302052
1604895184,28.91111111111111,47.07773522513691,27.302052
1604895185,28.90972222222222,47.06425756748215,27.302052
1604895186,28.908333333333335,47.07307972373957,27.302052
1604895187,28.906944444444445,47.08161262897215,27.302052
1604895188,28.905555555555555,47.089865766820054,27.302052
1604895189,28.90416666666667,47.119706233481686,27.302052
1604895190,28.90277777777778,47.159497285935835,27.302052
1604895191,28.90138888888889,47.19798371371936,27.302052
1604895192,28.9,47.235208291411624,27.302052
1604895193,28.898611111111112,47.282141352895394,27.302052
1604895194,28.897222222222222,47.32753562547805,27.302052
1604895195,28.895833333333332,47.38237052300337,27.302052
1604895196,28.894444444444446,47.43540755503604,27.302052
1604895197,28.893055555555556,47.49217014886,27.302052
1604895198,28.891666666666666,47.552536154908296,27.302052
1604895199,28.89027777777778,47.61092294764354,27.302052
1604895200,28.88888888888889,47.6673954193055,27.302052
1604895201,28.8875,47.722016334519516,27.302052
1604895202,28.886111111111113,47.7748464000544,27.302052
1604895203,28.884722222222223,47.83687329404168,27.302052
1604895204,28.883333333333333,47.896866519373646,27.302052
1604895205,28.881944444444443,47.954892753711114,27.302052
1604895206,28.880555555555556,48.01101648856212,27.302052
1604895207,28.879166666666666,48.05437113921035,27.302052
1604895208,28.877777777777776,48.096304325902906,27.302052
1604895209,28.87638888888889,48.136862654015374,27.302052
1604895210,28.875,48.16516223912962,27.302052
1604895211,28.87361111111111,48.19253396899422,27.302052
1604895212,28.872222222222224,48.219008265092775,27.302052
1604895213,28.870833333333334,48.244614551483174,27.302052
1604895214,28.869444444444444,48.25845232575148,25.194626
