timestamp,pm25,pm25_fa,cal_pm25_fa
1605067920,35.8,51.666666666666664,24.738895
1605067921,35.79972222222222,51.6448087431694,24.738895
1605067922,35.79944444444445,51.62366747290154,24.738895
1605067923,35.799166666666665,51.603219359035926,24.738895
1605067924,35.79888888888889,51.5506547898872,24.738895
1605067925,35.798611111111114,51.49981364923516,25.12053
1605067926,35.79833333333333,51.43971046947882,25.12053
1605067927,35.79805555555556,51.381577885780054,25.12053
1605067928,35.797777777777775,51.325351288432074,25.12053
1605067929,35.7975,51.27096818607911,25.12053
1605067930,35.797222222222224,51.21836813626231,26.335197
1605067931,35.79694444444444,51.16749267824278,26.335197
1605067932,35.79666666666667,51.129214229775805,26.335197
1605067933,35.79638888888889,51.0921908124061,26.335197
1605067934,35.79611111111111,51.045452315824484,26.335197
1605067935,35.795833333333334,42.500369343450274,27.302052
1605067936,35.79555555555555,42.4183900207142,27.302052
1605067937,35.79527777777778,42.35549198724816,27.302052
1605067938,35.795,42.27826274176461,27.302052
1605067939,35.79472222222222,42.203565602690354,25.21181
1605067940,35.794444444444444,42.13131755014313,25.21181
1605067941,35.79416666666667,42.06143828620401,25.21181
1605067942,35.79388888888889,41.99385014567274,25.21181
1605067943,35.79361111111111,41.928478009749035,25.21181
1605067944,35.79333333333334,41.86524922254415,25.21181
1605067945,35.793055555555554,41.80409351032959,25.21181
1605067946,35.79277777777778,41.728549460810584,25.21181
1605067947,35.7925,41.655482265374175,25.21181
1605067948,35.79222222222222,41.58481071568977,25.21181
1605067949,35.79194444444445,41.532849708617974,25.21181
1605067950,35.791666666666664,41.4825923411223,26.95498
1605067951,35.79138888888889,41.43398275616747,26.95498
1605067952,35.791111111111114,41.3869669280964,26.95498
1605067953,35.79083333333333,41.35788604520799,26.95498
1605067954,35.79055555555556,41.329758633889696,26.95498
1605067955,35.790277777777774,41.30255343277855,26.95498
1605067956,35.79,41.27624020547434,26.95498
1605067957,35.789722222222224,41.25078970693419,26.95498
1605067958,35.78944444444444,41.22617365096913,26.621162
1605067959,35.78916666666667,41.23515156405211,26.621162
1605067960,35.78888888888889,41.24383511932909,26.621162
1605067961,35.78861111111111,41.25223396787567,26.95498
1605067962,35.788333333333334,41.260357444338766,26.95498
1605067963,35.78805555555556,41.268214577311255,26.95498
1605067964,35.78777777777778,41.27581409936663,26.95498
1605067965,35.7875,41.29955789938739,26.95498
1605067966,35.78722222222222,41.32252321416156,26.95498
1605067967,35.786944444444444,41.34473556779561,26.95498
1605067968,35.78666666666667,41.38261309016296,26.95498
1605067969,35.78638888888889,41.41924872655106,26.95498
1605067970,35.78611111111111,41.45468319453299,26.95498
1605067971,35.785833333333336,41.48895587667945,26.95498
1605067972,35.785555555555554,41.50571142170635,25.21181
1605067973,35.78527777777778,41.50552416197827,25.21181
1605067974,35.785,41.505343041913406,25.21181
1605067975,35.78472222222222,41.488774417588374,26.95498
1605067976,35.784444444444446,41.47274902684777,26.95498
1605067977,35.784166666666664,41.44085561613145,26.95498
1605067978,35.78388888888889,41.393614448389435,26.95498
1605067979,35.783611111111114,41.34792217139306,26.95498
1605067980,35.78333333333333,41.287334559216234,26.95498
1605067981,35.783055555555556,41.22873342612718,26.621162
1605067982,35.78277777777778,41.155660199041044,26.621162
1605067983,35.7825,41.08498281546593,26.621162
1605067984,35.782222222222224,41.016622723155564,26.621162
1605067985,35.78194444444444,40.950503945347194,26.621162
1605067986,35.781666666666666,40.88655299631941,26.621162
1605067987,35.78138888888889,40.824698799718774,26.621162
1605067988,35.78111111111111,40.764872609564065,26.621162
1605067989,35.780833333333334,40.7234013764636,25.189138
1605067990,35.78055555555556,40.74886362641561,25.189138
1605067991,35.780277777777776,40.77349104850035,26.621162
1605067992,35.78,40.79731101412328,26.621162
1605067993,35.77972222222222,40.80395655464383,26.621162
1605067994,35.779444444444444,40.81038420858994,26.621162
1605067995,35.77916666666667,40.816601119783705,26.621162
1605067996,35.778888888888886,40.789827312577685,26.621162
1605067997,35.77861111111111,40.74753789249316,25.189138
1605067998,35.778333333333336,40.706635010772075,25.189138
1605067999,35.778055555555554,40.65067976451725,25.189138
1605068000,35.77777777777778,40.56377223125438,25.189138
1605068001,35.7775,40.47971412531162,23.865458
1605068002,35.77722222222222,51.03869834624707,26.335197
1605068003,35.776944444444446,51.00464266276356,26.335197
1605068004,35.776666666666664,50.966239078192075,26.482338
1605068005,35.77638888888889,50.92363014666665,26.482338
1605068006,35.77611111111111,50.88241822928961,26.482338
1605068007,35.77583333333333,50.842557522318366,26.482338
1605068008,35.775555555555556,50.804003723772404,26.482338
1605068009,35.77527777777778,50.763981743758,26.482338
1605068010,35.775,50.72253971937249,25.759186
1605068011,35.77472222222222,50.679724209447706,25.759186
1605068012,35.77444444444444,50.63558024629642,25.759186
1605068013,35.774166666666666,50.590151385762105,25.759186
1605068014,35.77388888888889,50.54347975562783,25.759186
1605068015,35.77361111111111,50.49560610243784,25.126461
1605068016,35.77333333333333,50.44656983678414,25.126461
1605068017,35.77305555555556,50.39640907710816,25.126461
1605068018,35.772777777777776,50.34516069206635,25.126461
1605068019,35.7725,50.2928603415068,25.126461
1605068020,35.772222222222226,50.2395425161022,25.849514
1605068021,35.77194444444444,50.18797281612071,25.849514
1605068022,35.77166666666667,50.12716496422603,25.849514
1605068023,35.771388888888886,50.05742185064486,25.849514
1605068024,35.77111111111111,50.000894358273975,25.849514
1605068025,35.770833333333336,49.93529126456008,25.950203
1605068026,35.77055555555555,49.882768053700175,25.950203
1605068027,35.77027777777778,49.83196691532749,25.950203
1605068028,35.77,49.782831388049,25.950203
1605068029,35.76972222222222,49.73530686166487,25.545717
1605068030,35.769444444444446,49.7002694782223,25.545717
1605068031,35.76916666666666,49.68823878494724,25.545717
