timestamp,pm25,pm25_fa,cal_pm25_fa
1605586480,11.466666666666667,32.39416918247219,14.114699
1605586481,11.468333333333334,32.381245602719,14.114699
1605586482,11.47,32.36874574689215,14.114699
1605586483,11.471666666666668,32.35665572240388,14.114699
1605586484,11.473333333333333,32.355891053909765,14.114699
1605586485,11.475,32.355151456513816,14.114699
1605586486,11.476666666666667,32.36536506996145,14.114699
1605586487,11.478333333333333,32.38617277258567,14.114699
1605586488,11.48,32.40629825545171,14.114699
1605586489,11.481666666666667,32.425763886420505,14.114699
1605586490,11.483333333333333,32.45552026172911,14.114699
1605586491,11.485,32.48430101817515,14.114699
1605586492,11.486666666666666,32.512138143262305,14.114699
1605586493,11.488333333333333,32.53906257572365,14.114699
1605586494,11.49,32.565104239907576,14.114699
1605586495,11.491666666666667,32.59029207903628,14.114699
1605586496,11.493333333333332,40.12289098464207,24.011135
1605586497,11.495,40.16804209989971,24.011135
1605586498,11.496666666666666,40.19531940809971,24.011135
1605586499,11.498333333333333,40.22170237832594,24.011135
1605586500,11.5,40.24722033313493,24.011135
1605586501,11.501666666666667,40.28829507631083,23.865458
1605586502,11.503333333333334,40.31162966397277,23.865458
1605586503,11.504999999999999,40.35059262580973,23.865458
1605586504,11.506666666666666,40.388278113488106,23.865458
1605586505,11.508333333333333,40.42472801140653,23.865458
1605586506,11.51,40.459982830704675,23.865458
1605586507,11.511666666666667,40.49408175428813,23.865458
1605586508,11.513333333333334,40.543456123,25.189138
1605586509,11.515,40.591211659950815,25.189138
1605586510,11.516666666666666,40.62100799896882,25.189138
1605586511,11.518333333333333,40.64982740883869,25.189138
1605586512,11.52,40.677701920024305,25.189138
1605586513,11.521666666666667,40.72105595543334,25.189138
1605586514,11.523333333333333,40.74659510443552,25.189138
1605586515,11.525,40.77129690429009,26.621162
1605586516,11.526666666666667,40.778795366444506,26.621162
1605586517,11.528333333333332,40.769654534757805,26.621162
1605586518,11.53,40.76081340247066,26.621162
1605586519,11.531666666666666,40.75226214337326,26.621162
1605586520,11.533333333333333,40.743991253426586,25.189138
1605586521,11.535,40.71959809757654,25.189138
1605586522,11.536666666666667,40.69600471732813,25.189138
1605586523,11.538333333333334,40.65679144790754,25.189138
1605586524,11.54,40.602470416828595,25.189138
1605586525,11.541666666666666,40.549930403162094,25.189138
1605586526,11.543333333333333,40.49911301289448,23.865458
1605586527,11.545,40.43356832394712,23.865458
1605586528,11.546666666666667,40.3537791985718,23.865458
1605586529,11.548333333333334,40.276606110094036,23.865458
1605586530,11.55,40.18556984418932,24.011135
1605586531,11.551666666666666,40.09751837388802,24.011135
1605586532,11.553333333333333,40.01235383703924,24.011135
1605586533,11.555,39.92998158008713,23.85281
1605586534,11.556666666666667,39.83391661024821,23.85281
1605586535,11.558333333333334,39.74100131155154,23.337112
1605586536,11.56,39.651132416090846,23.337112
1605586537,11.561666666666667,39.564210041792784,23.337112
1605586538,11.563333333333333,39.49653102402908,23.36588
1605586539,11.565,39.43107099045436,23.36588
1605586540,11.566666666666666,39.35136374486569,23.36588
1605586541,11.568333333333333,32.563055396993,14.114699
1605586542,11.57,32.5445945643047,14.114699
1605586543,11.571666666666667,32.5267390048193,14.114699
1605586544,11.573333333333334,32.498539911765114,14.114699
1605586545,11.575,32.47126537913894,14.114699
1605586546,11.576666666666666,32.44488509348411,14.114699
1605586547,11.578333333333333,32.408440773479164,14.114699
1605586548,11.58,32.373191349212085,14.114699
1605586549,11.581666666666667,32.3281686820248,14.114699
1605586550,11.583333333333334,32.25183528261415,14.114699
1605586551,11.585,32.16707565586177,14.114699
1605586552,11.586666666666666,32.08509503326521,14.114699
1605586553,11.588333333333333,31.994873338185474,12.177944
1605586554,11.59,31.896680769720376,12.177944
1605586555,11.591666666666667,31.779849706232273,12.177944
1605586556,11.593333333333334,31.66684916941591,12.177944
1605586557,11.595,31.546624606484244,12.177944
1605586558,11.596666666666668,31.419412870752513,12.177944
1605586559,11.598333333333333,31.307300973350795,12.177944
1605586560,11.6,31.19886487586388,12.177944
1605586561,11.601666666666667,31.09398406026179,12.177944
1605586562,11.603333333333333,30.992541959925337,12.177944
1605586563,11.605,30.905354791840352,12.177944
1605586564,11.606666666666666,30.82102621943028,12.177944
1605586565,11.608333333333333,30.75039147999541,12.177944
1605586566,11.61,30.671143671908126,12.177944
1605586567,11.611666666666666,30.605423114359223,12.177944
1605586568,11.613333333333333,30.541857329188975,12.177944
1605586569,11.615,30.480375668122665,24.277794
1605586570,11.616666666666667,30.42090979922247,24.277794
1605586571,11.618333333333332,30.34153570744468,24.277794
1605586572,11.62,30.275693006654148,24.277794
1605586573,11.621666666666666,30.21200908293871,24.277794
1605586574,11.623333333333333,30.15041315672214,24.277794
1605586575,11.625,30.090836769070048,24.277794
1605586576,11.626666666666667,30.022284743854637,24.277794
1605586577,11.628333333333334,29.955980326023337,24.277794
1605586578,11.629999999999999,29.891849823530766,24.277794
1605586579,11.631666666666666,29.829821960464184,24.277794
1605586580,11.633333333333333,29.769827797826014,24.277794
1605586581,11.635,29.71180065691368,24.277794
1605586582,11.636666666666667,29.655676045211592,24.277794
1605586583,11.638333333333334,29.601391584712854,24.277794
1605586584,11.64,29.54888694259112,24.277794
1605586585,11.641666666666666,29.498103764145508,24.277794
1605586586,11.643333333333333,29.42712768444675,24.277794
1605586587,11.645,29.36940765107691,24.277794
1605586588,11.646666666666667,29.31358007781756,24.277794
1605586589,11.648333333333333,29.259582916796216,24.277794
1605586590,11.65,29.196427192748256,24.277794
1605586591,11.651666666666667,29.124413186428637,24.277794
1605586592,11.653333333333332,29.065689256818956,24.277794
1605586593,11.655,29.01981966369921,24.277794
1605586594,11.656666666666666,28.97545399166535,23.491714
1605586595,11.658333333333333,28.932542931829328,23.491714
1605586596,11.66,28.891038791987928,23.491714
1605586597,11.661666666666667,28.850895443616736,23.491714
1605586598,11.663333333333334,28.83392619409925,23.491714
1605586599,11.665,28.8175133134184,23.491714
1605586600,11.666666666666666,28.812567521721615,23.491714
1605586601,11.668333333333333,28.80778388712965,23.491714
1605586602,11.67,28.803157093016107,23.491714
1605586603,11.671666666666667,28.809610958818862,23.491714
1605586604,11.673333333333334,28.815853222464142,23.491714
1605586605,11.675,28.821890821727617,23.491714
1605586606,11.676666666666666,28.81680150516824,23.491714
1605586607,11.678333333333333,28.811879051446876,23.491714
1605586608,11.68,28.807117989650806,23.491714
1605586609,11.681666666666667,28.80251302824148,23.491714
1605586610,11.683333333333334,28.808988010922093,23.491714
1605586611,11.685,28.826179660837212,23.491714
1605586612,11.686666666666667,28.842807650099378,23.491714
1605586613,11.688333333333333,28.858890459385737,23.491714
1605586614,11.69,28.8744459634496,23.491714
1605586615,11.691666666666666,28.889491450986768,23.491714
1605586616,11.693333333333333,28.893114682101956,23.491714
1605586617,11.695,28.896619118754348,23.491714
1605586618,11.696666666666667,28.900008655844363,23.491714
1605586619,11.698333333333334,28.90328706057078,23.491714
1605586620,11.7,28.89552901486901,23.491714
1605586621,11.701666666666666,28.888025331321387,23.491714
1605586622,11.703333333333333,28.869838708436532,23.491714
1605586623,11.705,28.84131940652058,23.491714
1605586624,11.706666666666667,28.824664125432474,23.491714
1605586625,11.708333333333334,28.797625957385502,23.491714
1605586626,11.71,28.782403248400186,23.491714
1605586627,11.711666666666666,28.767679644627503,23.491714
1605586628,11.713333333333333,28.753438781962114,23.491714
1605586629,11.715,28.739664832826747,23.43399
1605586630,11.716666666666667,28.748200412078322,23.43399
1605586631,11.718333333333334,28.76738509802111,23.491714
1605586632,11.72,28.796869739616042,23.491714
1605586633,11.721666666666666,28.82538767165049,23.491714
1605586634,11.723333333333333,28.885757474765768,23.491714
1605586635,11.725,28.944147940073993,23.491714
1605586636,11.726666666666667,29.011552925645336,24.277794
1605586637,11.728333333333333,29.087676873438387,24.277794
1605586638,11.73,29.161304954090678,24.277794
1605586639,11.731666666666666,29.232518999311747,24.277794
1605586640,11.733333333333333,29.290469196055625,24.277794
1605586641,11.735,29.346519386348877,24.277794
1605586642,11.736666666666666,29.400731865484982,24.277794
1605586643,11.738333333333333,29.44223792454012,24.277794
1605586644,11.74,29.471454167451366,24.277794
1605586645,11.741666666666667,29.48878353901033,24.277794
1605586646,11.743333333333332,29.505544734452616,24.277794
1605586647,11.745,29.51082742075472,24.277794
1605586648,11.746666666666666,29.515936904227235,24.277794
1605586649,11.748333333333333,29.509949901902843,24.277794
1605586650,11.75,29.504159194736626,24.277794
1605586651,11.751666666666667,29.498558346821756,24.277794
1605586652,11.753333333333334,29.49314113326476,24.277794
1605586653,11.754999999999999,29.476972571518374,24.277794
1605586654,11.756666666666666,29.47226308829919,24.277794
1605586655,11.758333333333333,29.456779052617247,24.277794
1605586656,11.76,29.441802690236347,24.277794
1605586657,11.761666666666667,29.427317356130242,24.277794
1605586658,11.763333333333334,29.413306951011208,24.277794
1605586659,11.765,29.399755903437068,24.277794
1605586660,11.766666666666666,29.386649152504702,24.277794
1605586661,11.768333333333333,29.363043169362474,24.277794
1605586662,11.77,29.34021115288064,24.277794
1605586663,11.771666666666667,29.318127727103132,24.277794
1605586664,11.773333333333333,29.29676834807243,24.277794
1605586665,11.775,29.29796720004819,24.277794
1605586666,11.776666666666667,29.310055707150436,24.277794
1605586667,11.778333333333332,29.33267683150616,24.277794
1605586668,11.78,29.354556279653494,24.277794
1605586669,11.781666666666666,29.386647330593814,24.277794
1605586670,11.783333333333333,29.428615177678168,24.277794
1605586671,11.785,29.480135991524786,24.277794
1605586672,11.786666666666667,29.540896560108667,24.277794
1605586673,11.788333333333334,29.600658520880064,24.277794
1605586674,11.79,29.659454615078733,24.277794
1605586675,11.791666666666666,29.717316510461142,24.277794
1605586676,11.793333333333333,29.77427483649669,24.277794
1605586677,11.795,29.830359218409864,24.277794
1605586678,11.796666666666667,29.885598310106314,24.277794
1605586679,11.798333333333334,29.940019826019366,24.277794
1605586680,11.8,29.993650571912422,24.277794
1605586681,11.801666666666666,30.046516474671375,24.277794
1605586682,11.803333333333333,30.098642611120297,24.277794
1605586683,11.805,30.150053235892305,24.277794
1605586684,11.806666666666667,30.188849304660863,24.277794
1605586685,11.808333333333334,30.226373371174713,24.277794
1605586686,11.81,30.251738178677176,24.277794
1605586687,11.811666666666667,30.27627135314678,24.277794
1605586688,11.813333333333333,30.300000161240323,24.277794
1605586689,11.815,30.322950975625886,24.277794
1605586690,11.816666666666666,30.345149304293887,24.277794
1605586691,11.818333333333333,30.3666198189072,24.277794
1605586692,11.82,30.387386382221717,24.277794
1605586693,11.821666666666667,30.40747207460789,24.277794
1605586694,11.823333333333334,30.426899219702708,24.277794
1605586695,11.825,30.456618370969284,24.277794
1605586696,11.826666666666666,30.474434162085046,24.277794
1605586697,11.828333333333333,30.491665828901926,24.277794
1605586698,11.83,30.497403561287655,24.277794
1605586699,11.831666666666667,30.50295317130008,12.177944
1605586700,11.833333333333334,30.508320826885875,12.177944
1605586701,11.835,30.513512493763926,12.177944
1605586702,11.836666666666666,30.51853394205582,12.177944
1605586703,11.838333333333333,30.534319714447435,12.177944
1605586704,11.84,30.53865895878248,12.177944
1605586705,11.841666666666667,30.542855932811467,12.177944
1605586706,11.843333333333334,30.54691530113459,12.177944
1605586707,11.845,30.539912613665695,12.177944
1605586708,11.846666666666666,30.533139522507255,12.177944
1605586709,11.848333333333333,30.50473057641412,12.177944
1605586710,11.85,30.488182032925135,24.277794
1605586711,11.851666666666667,30.461247102883874,24.277794
1605586712,11.853333333333333,30.435195285302978,24.277794
1605586713,11.855,30.399068663926926,24.277794
1605586714,11.856666666666666,30.353197560191614,24.277794
1605586715,11.858333333333333,30.308830427070575,24.277794
1605586716,11.86,30.254988992303236,24.277794
1605586717,11.861666666666666,30.20291285047908,24.277794
1605586718,11.863333333333333,30.152544123140967,24.277794
1605586719,11.865,30.092897867737435,24.277794
1605586720,11.866666666666667,30.035207227265172,24.277794
1605586721,11.868333333333332,29.957550159704567,24.277794
1605586722,11.87,29.871510263757965,24.277794
1605586723,11.871666666666666,29.78829134800634,24.277794
1605586724,11.873333333333333,29.718729883044386,24.277794
1605586725,11.875,29.65144912185167,24.277794
1605586726,11.876666666666667,29.58637428725544,24.277794
1605586727,11.878333333333334,29.51250409204488,24.277794
1605586728,11.879999999999999,29.44105587044778,24.277794
1605586729,11.881666666666666,29.371950213493204,24.277794
1605586730,11.883333333333333,29.305110315783043,24.277794
1605586731,11.885,29.22953292838032,24.277794
1605586732,11.886666666666667,29.156433488105552,24.277794
1605586733,11.888333333333334,29.085730750790617,24.277794
1605586734,11.89,29.017346136010598,24.277794
1605586735,11.891666666666666,28.951203639747956,23.491714
1605586736,11.893333333333333,28.887229749920152,23.491714
1605586737,11.895,28.825353364676868,23.491714
1605586738,11.896666666666667,28.76550571337599,23.491714
1605586739,11.898333333333333,28.718549241899183,23.43399
1605586740,11.9,28.67313232686423,23.43399
1605586741,11.901666666666667,28.640133452759397,23.43399
1605586742,11.903333333333332,28.608216508953074,23.43399
1605586743,11.905,28.58827498406936,23.43399
1605586744,11.906666666666666,28.56898727967364,23.43399
1605586745,11.908333333333333,28.550331959028608,23.43399
1605586746,11.91,28.554146211738043,23.43399
1605586747,11.911666666666667,28.557835406981606,23.43399
1605586748,11.913333333333334,28.55047468325543,23.43399
1605586749,11.915,28.54335529473339,23.43399
1605586750,11.916666666666666,28.536469328785852,23.43399
1605586751,11.918333333333333,28.540738093962272,23.43399
1605586752,11.92,28.544866899624708,23.43399
1605586753,11.921666666666667,28.548860334609685,23.43399
1605586754,11.923333333333334,28.563651799048714,23.43399
1605586755,11.925,28.567029335691917,23.43399
1605586756,11.926666666666666,28.570296133428798,23.43399
1605586757,11.928333333333333,28.584384784791784,23.43399
1605586758,11.93,28.6089404749079,23.43399
1605586759,11.931666666666667,28.632691060430044,23.43399
1605586760,11.933333333333334,28.666591899978783,23.43399
1605586761,11.935,28.710310198340135,23.43399
1605586762,11.936666666666667,28.752595109869958,23.491714
1605586763,11.938333333333333,28.793493630857828,23.491714
1605586764,11.94,28.833051216731338,23.491714
1605586765,11.941666666666666,28.86038287082758,23.491714
1605586766,11.943333333333333,28.886818405117385,23.491714
1605586767,11.945,28.923316162326646,23.491714
1605586768,11.946666666666667,28.958617271758555,23.491714
1605586769,11.948333333333334,28.98183200601784,23.491714
1605586770,11.95,29.00428560144894,24.277794
1605586771,11.951666666666666,29.015074051674656,24.277794
1605586772,11.953333333333333,29.02550878222084,24.277794
1605586773,11.955,29.0246724287054,24.277794
1605586774,11.956666666666667,29.0238634966167,24.277794
1605586775,11.958333333333334,29.012152125142922,24.277794
1605586776,11.96,29.000824733061734,24.277794
1605586777,11.961666666666666,28.989868730884847,23.491714
1605586778,11.963333333333333,28.979271941894083,23.491714
1605586779,11.965,28.969022588607938,23.491714
1605586780,11.966666666666667,28.980967203189095,23.491714
1605586781,11.968333333333334,28.992520191062678,23.491714
1605586782,11.97,29.01462335419723,24.277794
1605586783,11.971666666666666,29.046930785207156,24.277794
1605586784,11.973333333333333,29.089107917932605,24.277794
1605586785,11.975,29.140831155596015,24.277794
1605586786,11.976666666666667,29.212716472898876,24.277794
1605586787,11.978333333333333,29.282244894552463,24.277794
1605586788,11.98,29.34949369582397,24.277794
1605586789,11.981666666666666,29.436395541862527,24.277794
1605586790,11.983333333333333,29.52044814704736,24.277794
1605586791,11.985,29.61267389086002,24.277794
1605586792,11.986666666666666,29.712804801542195,24.277794
1605586793,11.988333333333333,29.798723769797647,24.277794
1605586794,11.99,29.88182572270045,24.277794
1605586795,11.991666666666667,29.951274059661092,24.277794
1605586796,11.993333333333332,30.029374363715917,24.277794
1605586797,11.995,30.093985040315392,24.277794
1605586798,11.996666666666666,30.145548372326903,24.277794
1605586799,11.998333333333333,30.184492141540233,24.277794
1605586800,12.0,30.222159065861316,24.277794
1605586801,12.001666666666667,30.258591009057113,24.277794
1605586802,12.003333333333334,30.293828462312074,24.277794
1605586803,12.004999999999999,30.316981627482168,24.277794
1605586804,12.006666666666666,30.33937567248275,24.277794
1605586805,12.008333333333333,30.361035486499713,24.277794
1605586806,12.01,30.392914104428684,24.277794
1605586807,12.011666666666667,30.41281856002118,24.277794
1605586808,12.013333333333334,30.432070410512285,24.277794
1605586809,12.015,30.450691052790564,24.277794
1605586810,12.016666666666666,30.468701182207266,24.277794
1605586811,12.018333333333333,30.486120815577518,24.277794
1605586812,12.02,30.50296931342743,12.177944
1605586813,12.021666666666667,30.486478516265873,24.277794
1605586814,12.023333333333333,30.470528400978466,24.277794
1605586815,12.025,30.44417227854201,24.277794
1605586816,12.026666666666667,30.418680291267407,24.277794
1605586817,12.028333333333332,30.39402410685426,24.277794
1605586818,12.03,30.359247360181445,24.277794
1605586819,12.031666666666666,30.32561083471101,24.277794
1605586820,12.033333333333333,30.293077146141247,24.277794
1605586821,12.035,30.26161013588525,24.277794
1605586822,12.036666666666667,30.231174830883546,24.277794
1605586823,12.038333333333334,30.201737404734356,24.277794
1605586824,12.04,30.173265140098255,24.277794
1605586825,12.041666666666666,30.145726392335465,24.277794
1605586826,12.043333333333333,30.108161592586764,24.277794
1605586827,12.045,30.082757387365337,24.277794
1605586828,12.046666666666667,30.058186106905268,24.277794
1605586829,12.048333333333334,30.034420442197995,24.277794
1605586830,12.05,30.000505017863627,24.277794
1605586831,12.051666666666666,29.978630536403617,24.277794
1605586832,12.053333333333333,29.957473251057053,24.277794
1605586833,12.055,29.937009647197254,24.277794
1605586834,12.056666666666667,29.928145942917563,24.277794
1605586835,12.058333333333334,29.91957285189294,24.277794
1605586836,12.06,29.91128084581995,24.277794
1605586837,12.061666666666667,29.91418967054716,24.277794
1605586838,12.063333333333333,29.917003123971842,24.277794
1605586839,12.065,29.919724333021946,24.277794
1605586840,12.066666666666666,29.922356322103195,24.277794
1605586841,12.068333333333333,29.924902016460464,24.277794
1605586842,12.07,29.927364245428972,24.277794
1605586843,12.071666666666665,29.92974574557884,24.277794
1605586844,12.073333333333334,29.932049163756584,24.277794
1605586845,12.075,29.923348098278222,24.277794
1605586846,12.076666666666666,29.914932313635216,24.277794
1605586847,12.078333333333333,29.90679245635756,24.277794
1605586848,12.08,29.898919479646377,24.277794
1605586849,12.081666666666667,29.880375671570537,24.277794
1605586850,12.083333333333332,29.862439857202105,24.277794
1605586851,12.085,29.823234178823895,24.277794
1605586852,12.086666666666666,29.78531393252366,24.277794
1605586853,12.088333333333333,29.748636972987367,24.277794
1605586854,12.09,29.70223357496592,24.277794
1605586855,12.091666666666667,29.657351599830424,24.277794
1605586856,12.093333333333334,29.61394116486331,24.277794
1605586857,12.094999999999999,29.571954022845933,24.277794
1605586858,12.096666666666668,29.53134350843568,24.277794
1605586859,12.098333333333333,29.470206562803906,24.277794
1605586860,12.1,29.41107410719285,24.277794
1605586861,12.101666666666667,29.353880420618214,24.277794
1605586862,12.103333333333333,29.2985619368821,24.277794
1605586863,12.105,29.255986135672845,24.277794
1605586864,12.106666666666666,29.214806262372104,24.277794
1605586865,12.108333333333334,29.16404758710307,24.277794
1605586866,12.11,29.114953130695323,24.277794
1605586867,12.111666666666666,29.078397290344654,24.277794
1605586868,12.113333333333333,29.04304000213663,24.277794
1605586869,12.115,28.986984045782425,23.491714
1605586870,12.116666666666667,28.943694951385186,23.491714
1605586871,12.118333333333332,28.901825171558354,23.491714
1605586872,12.12,28.872257133146604,23.491714
1605586873,12.121666666666666,28.843658538617206,23.491714
1605586874,12.123333333333333,28.815997602924835,23.491714
1605586875,12.125,28.789243583156807,23.491714
1605586876,12.126666666666667,28.763366744364777,23.491714
1605586877,12.128333333333334,28.74926728826539,23.43399
1605586878,12.129999999999999,28.74655907116379,23.43399
1605586879,12.131666666666666,28.733010686316888,23.43399
1605586880,12.133333333333333,28.719906510809228,23.43399
1605586881,12.135,28.696303018651548,23.43399
1605586882,12.136666666666667,28.673473411482647,23.43399
1605586883,12.138333333333334,28.640463354275564,23.43399
