timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605759142,43.96944444444444,66.0,0.0,55.0,60.0,32.742416,14.827131,25.649555,35.578053
1605759143,43.96805555555556,67.0,0.0,55.0,60.0,31.864594,14.827131,25.649555,35.578053
1605759144,43.96666666666667,67.0,0.0,55.0,61.0,31.864594,14.827131,25.649555,32.403164
1605759145,43.96527777777778,67.0,0.0,55.0,61.0,31.864594,14.827131,25.649555,32.403164
1605759146,43.96388888888889,68.0,0.0,55.0,61.0,31.23559,14.827131,25.649555,32.403164
1605759147,43.9625,68.0,0.0,55.0,61.0,31.23559,14.827131,25.649555,32.403164
1605759148,43.96111111111111,68.0,0.0,55.0,60.0,31.23559,14.827131,25.649555,35.578053
1605759149,43.959722222222226,68.0,0.0,55.0,61.0,31.23559,14.827131,25.649555,32.403164
1605759150,43.958333333333336,68.0,0.0,55.0,60.0,31.23559,14.827131,25.649555,35.578053
1605759151,43.956944444444446,68.0,0.0,55.0,60.0,31.23559,14.827131,25.649555,35.578053
1605759152,43.955555555555556,68.0,0.0,55.0,60.0,31.23559,14.827131,25.649555,35.578053
1605759153,43.954166666666666,67.0,0.0,56.0,60.0,31.864594,14.827131,29.266699,35.578053
1605759154,43.952777777777776,67.0,0.0,56.0,60.0,31.864594,14.827131,29.266699,35.578053
1605759155,43.951388888888886,67.0,0.0,57.0,61.0,31.864594,14.827131,33.831997,32.403164
1605759156,43.95,66.0,0.0,57.0,62.0,32.742416,14.827131,33.831997,32.403164
1605759157,43.94861111111111,66.0,0.0,57.0,62.0,32.742416,14.827131,33.831997,32.403164
1605759158,43.94722222222222,66.0,0.0,58.0,63.0,32.742416,14.827131,37.5966,32.403164
1605759159,43.94583333333333,66.0,0.0,58.0,63.0,32.742416,14.827131,37.5966,32.403164
1605759160,43.94444444444444,66.0,0.0,59.0,63.0,32.742416,14.827131,36.236988,32.403164
1605759161,43.94305555555555,66.0,0.0,59.0,63.0,32.742416,14.827131,36.236988,32.403164
1605759162,43.94166666666667,66.0,0.0,60.0,63.0,32.742416,14.827131,35.578053,32.403164
1605759163,43.94027777777778,66.0,0.0,59.0,63.0,32.742416,14.827131,36.236988,32.403164
1605759164,43.93888888888889,66.0,0.0,59.0,62.0,32.742416,14.827131,36.236988,32.403164
1605759165,43.9375,67.0,0.0,59.0,62.0,31.864594,14.827131,36.236988,32.403164
1605759166,43.93611111111111,67.0,0.0,59.0,62.0,31.864594,14.827131,36.236988,32.403164
1605759167,43.93472222222222,67.0,0.0,59.0,60.0,31.864594,14.827131,36.236988,35.578053
1605759168,43.93333333333333,68.0,0.0,60.0,59.0,31.23559,14.827131,35.578053,36.236988
1605759169,43.93194444444445,68.0,0.0,60.0,59.0,31.23559,14.827131,35.578053,36.236988
1605759170,43.93055555555556,68.0,0.0,60.0,59.0,31.23559,14.827131,35.578053,36.236988
1605759171,43.92916666666667,70.0,0.0,60.0,59.0,23.03916,14.827131,35.578053,36.236988
1605759172,43.92777777777778,70.0,0.0,60.0,59.0,23.03916,14.827131,35.578053,36.236988
1605759173,43.92638888888889,70.0,0.0,61.0,59.0,23.03916,14.827131,32.403164,36.236988
1605759174,43.925,71.0,0.0,60.0,62.0,23.03916,14.827131,35.578053,32.403164
1605759175,43.923611111111114,72.0,0.0,60.0,62.0,26.32091,14.827131,35.578053,32.403164
1605759176,43.922222222222224,72.0,0.0,60.0,62.0,26.32091,14.827131,35.578053,32.403164
1605759177,43.920833333333334,72.0,0.0,60.0,61.0,26.32091,14.827131,35.578053,32.403164
1605759178,43.919444444444444,72.0,0.0,60.0,61.0,26.32091,14.827131,35.578053,32.403164
1605759179,43.918055555555554,72.0,0.0,59.0,60.0,26.32091,14.827131,36.236988,35.578053
1605759180,43.916666666666664,72.0,0.0,59.0,59.0,26.32091,14.827131,36.236988,36.236988
1605759181,43.915277777777774,72.0,0.0,58.0,58.0,26.32091,14.827131,37.5966,37.5966
1605759182,43.91388888888889,72.0,0.0,58.0,58.0,26.32091,14.827131,37.5966,37.5966
1605759183,43.9125,72.0,0.0,58.0,58.0,26.32091,14.827131,37.5966,37.5966
1605759184,43.91111111111111,72.0,0.0,57.0,57.0,26.32091,14.827131,33.831997,33.831997
1605759185,43.90972222222222,72.0,0.0,57.0,57.0,26.32091,14.827131,33.831997,33.831997
1605759186,43.90833333333333,73.0,0.0,57.0,57.0,29.88126,14.827131,33.831997,33.831997
1605759187,43.90694444444444,73.0,0.0,57.0,57.0,29.88126,14.827131,33.831997,33.831997
1605759188,43.90555555555556,73.0,0.0,56.0,57.0,29.88126,14.827131,29.266699,33.831997
1605759189,43.90416666666667,73.0,0.0,56.0,58.0,29.88126,14.827131,29.266699,37.5966
1605759190,43.90277777777778,72.0,0.0,56.0,59.0,26.32091,14.827131,29.266699,36.236988
1605759191,43.90138888888889,72.0,0.0,56.0,59.0,26.32091,14.827131,29.266699,36.236988
1605759192,43.9,72.0,0.0,56.0,59.0,26.32091,14.827131,29.266699,36.236988
1605759193,43.89861111111111,72.0,0.0,56.0,59.0,26.32091,14.827131,29.266699,36.236988
1605759194,43.897222222222226,72.0,0.0,56.0,59.0,26.32091,14.827131,29.266699,36.236988
1605759195,43.895833333333336,72.0,0.0,56.0,59.0,26.32091,14.827131,29.266699,36.236988
1605759196,43.894444444444446,72.0,0.0,57.0,59.0,26.32091,14.827131,33.831997,36.236988
1605759197,43.893055555555556,72.0,0.0,57.0,59.0,26.32091,14.827131,33.831997,36.236988
1605759198,43.891666666666666,72.0,0.0,57.0,59.0,26.32091,14.827131,33.831997,36.236988
1605759199,43.890277777777776,73.0,0.0,57.0,59.0,29.88126,14.827131,33.831997,36.236988
1605759200,43.888888888888886,73.0,0.0,57.0,58.0,29.88126,14.827131,33.831997,37.5966
1605759201,43.8875,74.0,0.0,57.0,57.0,34.370853,14.827131,33.831997,33.831997
1605759202,43.88611111111111,74.0,0.0,57.0,57.0,34.370853,14.827131,33.831997,33.831997
1605759203,43.88472222222222,75.0,0.0,57.0,57.0,36.91429,14.827131,33.831997,33.831997
1605759204,43.88333333333333,75.0,0.0,56.0,57.0,36.91429,14.827131,29.266699,33.831997
1605759205,43.88194444444444,76.0,0.0,56.0,57.0,38.53915,14.827131,29.266699,33.831997
1605759206,43.88055555555555,76.0,0.0,56.0,57.0,38.53915,14.827131,29.266699,33.831997
1605759207,43.87916666666667,77.0,0.0,56.0,58.0,37.156334,14.827131,29.266699,37.5966
1605759208,43.87777777777778,77.0,0.0,56.0,58.0,37.156334,14.827131,29.266699,37.5966
1605759209,43.87638888888889,77.0,0.0,57.0,58.0,37.156334,14.827131,33.831997,37.5966
1605759210,43.875,77.0,0.0,57.0,59.0,37.156334,14.827131,33.831997,36.236988
1605759211,43.87361111111111,77.0,0.0,57.0,59.0,37.156334,14.827131,33.831997,36.236988
1605759212,43.87222222222222,77.0,0.0,57.0,60.0,37.156334,14.827131,33.831997,35.578053
1605759213,43.87083333333333,77.0,0.0,59.0,60.0,37.156334,14.827131,36.236988,35.578053
1605759214,43.86944444444445,77.0,0.0,59.0,61.0,37.156334,14.827131,36.236988,32.403164
1605759215,43.86805555555556,77.0,0.0,59.0,61.0,37.156334,14.827131,36.236988,32.403164
1605759216,43.86666666666667,77.0,0.0,59.0,61.0,37.156334,14.827131,36.236988,32.403164
1605759217,43.86527777777778,77.0,0.0,59.0,60.0,37.156334,14.827131,36.236988,35.578053
1605759218,43.86388888888889,77.0,0.0,59.0,60.0,37.156334,14.827131,36.236988,35.578053
1605759219,43.8625,77.0,0.0,58.0,60.0,37.156334,14.827131,37.5966,35.578053
1605759220,43.861111111111114,78.0,0.0,58.0,59.0,36.54943,14.827131,37.5966,36.236988
1605759221,43.859722222222224,78.0,0.0,57.0,59.0,36.54943,14.827131,33.831997,36.236988
1605759222,43.858333333333334,78.0,0.0,57.0,58.0,36.54943,14.827131,33.831997,37.5966
1605759223,43.856944444444444,79.0,0.0,57.0,58.0,40.01115,14.827131,33.831997,37.5966
1605759224,43.855555555555554,79.0,0.0,56.0,57.0,40.01115,14.827131,29.266699,33.831997
1605759225,43.854166666666664,79.0,0.0,56.0,57.0,40.01115,14.827131,29.266699,33.831997
1605759226,43.852777777777774,79.0,0.0,57.0,56.0,40.01115,14.827131,33.831997,29.266699
1605759227,43.85138888888889,79.0,0.0,57.0,56.0,40.01115,14.827131,33.831997,29.266699
1605759228,43.85,79.0,0.0,57.0,56.0,40.01115,14.827131,33.831997,29.266699
1605759229,43.84861111111111,79.0,0.0,57.0,56.0,40.01115,14.827131,33.831997,29.266699
1605759230,43.84722222222222,78.0,0.0,57.0,56.0,36.54943,14.827131,33.831997,29.266699
1605759231,43.84583333333333,78.0,0.0,57.0,56.0,36.54943,14.827131,33.831997,29.266699
1605759232,43.84444444444444,78.0,0.0,58.0,56.0,36.54943,14.827131,37.5966,29.266699
1605759233,43.84305555555556,78.0,0.0,58.0,57.0,36.54943,14.827131,37.5966,33.831997
1605759234,43.84166666666667,78.0,0.0,59.0,57.0,36.54943,14.827131,36.236988,33.831997
1605759235,43.84027777777778,78.0,0.0,58.0,57.0,36.54943,14.827131,37.5966,33.831997
1605759236,43.83888888888889,78.0,0.0,58.0,57.0,36.54943,14.827131,37.5966,33.831997
1605759237,43.8375,78.0,0.0,58.0,57.0,36.54943,14.827131,37.5966,33.831997
1605759238,43.83611111111111,78.0,0.0,58.0,57.0,36.54943,14.827131,37.5966,33.831997
1605759239,43.834722222222226,79.0,0.0,58.0,57.0,40.01115,14.827131,37.5966,33.831997
1605759240,43.833333333333336,79.0,0.0,58.0,57.0,40.01115,14.827131,37.5966,33.831997
1605759241,43.831944444444446,79.0,0.0,58.0,57.0,40.01115,14.827131,37.5966,33.831997
1605759242,43.830555555555556,79.0,0.0,57.0,57.0,40.01115,14.827131,33.831997,33.831997
1605759243,43.829166666666666,79.0,0.0,57.0,56.0,40.01115,14.827131,33.831997,29.266699
1605759244,43.827777777777776,79.0,0.0,57.0,56.0,40.01115,14.827131,33.831997,29.266699
1605759245,43.826388888888886,78.0,0.0,58.0,56.0,36.54943,14.827131,37.5966,29.266699
1605759246,43.825,78.0,0.0,58.0,56.0,36.54943,14.827131,37.5966,29.266699
1605759247,43.82361111111111,78.0,0.0,59.0,56.0,36.54943,14.827131,36.236988,29.266699
1605759248,43.82222222222222,77.0,0.0,59.0,56.0,37.156334,14.827131,36.236988,29.266699
1605759249,43.82083333333333,77.0,0.0,59.0,57.0,37.156334,14.827131,36.236988,33.831997
1605759250,43.81944444444444,76.0,0.0,59.0,57.0,38.53915,14.827131,36.236988,33.831997
1605759251,43.81805555555555,76.0,0.0,60.0,57.0,38.53915,14.827131,35.578053,33.831997
1605759252,43.81666666666667,75.0,0.0,60.0,58.0,36.91429,14.827131,35.578053,37.5966
1605759253,43.81527777777778,75.0,0.0,60.0,58.0,36.91429,14.827131,35.578053,37.5966
1605759254,43.81388888888889,75.0,0.0,61.0,58.0,36.91429,14.827131,32.403164,37.5966
1605759255,43.8125,74.0,0.0,61.0,58.0,34.370853,14.827131,32.403164,37.5966
1605759256,43.81111111111111,74.0,0.0,61.0,59.0,34.370853,14.827131,32.403164,36.236988
1605759257,43.80972222222222,74.0,0.0,61.0,58.0,34.370853,14.827131,32.403164,37.5966
1605759258,43.80833333333333,75.0,0.0,62.0,58.0,36.91429,14.827131,32.403164,37.5966
1605759259,43.80694444444445,75.0,0.0,62.0,58.0,36.91429,14.827131,32.403164,37.5966
1605759260,43.80555555555556,75.0,0.0,63.0,57.0,36.91429,14.827131,32.403164,33.831997
1605759261,43.80416666666667,76.0,0.0,63.0,57.0,38.53915,14.827131,32.403164,33.831997
1605759262,43.80277777777778,76.0,0.0,63.0,56.0,38.53915,14.827131,32.403164,29.266699
1605759263,43.80138888888889,76.0,0.0,63.1,56.0,38.53915,14.827131,32.403164,29.266699
1605759264,43.8,76.0,0.0,63.2,56.0,38.53915,14.827131,32.403164,29.266699
1605759265,43.798611111111114,76.0,0.0,63.3,56.0,38.53915,14.827131,32.403164,29.266699
1605759266,43.797222222222224,76.0,0.0,63.4,56.0,38.53915,14.827131,32.403164,29.266699
1605759267,43.795833333333334,76.0,0.0,63.5,56.0,38.53915,14.827131,32.869972,29.266699
1605759268,43.794444444444444,76.0,0.0,63.6,56.0,38.53915,14.827131,32.869972,29.266699
1605759269,43.793055555555554,76.0,0.0,63.7,56.0,38.53915,14.827131,32.869972,29.266699
1605759270,43.791666666666664,76.0,0.0,63.8,56.0,38.53915,14.827131,32.869972,29.266699
1605759271,43.790277777777774,76.0,0.0,63.9,56.0,38.53915,14.827131,32.869972,29.266699
1605759272,43.78888888888889,76.0,0.0,64.0,56.0,38.53915,14.827131,33.927586,29.266699
1605759273,43.7875,75.0,0.0,64.0,56.0,36.91429,14.827131,33.927586,29.266699
1605759274,43.78611111111111,75.0,0.0,64.0,55.0,36.91429,14.827131,33.927586,25.649555
1605759275,43.78472222222222,74.0,0.0,64.0,55.0,34.370853,14.827131,33.927586,25.649555
1605759276,43.78333333333333,73.0,0.0,64.0,55.0,29.88126,14.827131,33.927586,25.649555
1605759277,43.78194444444444,73.0,0.0,64.0,56.0,29.88126,14.827131,33.927586,29.266699
1605759278,43.78055555555556,72.0,0.0,64.0,56.0,26.32091,14.827131,33.927586,29.266699
1605759279,43.77916666666667,72.0,0.0,64.0,57.0,26.32091,14.827131,33.927586,33.831997
1605759280,43.77777777777778,72.0,0.0,64.0,57.0,26.32091,14.827131,33.927586,33.831997
1605759281,43.77638888888889,72.0,0.0,63.0,58.0,26.32091,14.827131,32.403164,37.5966
1605759282,43.775,72.0,0.0,63.0,59.0,26.32091,14.827131,32.403164,36.236988
1605759283,43.77361111111111,73.0,0.0,63.0,60.0,29.88126,14.827131,32.403164,35.578053
1605759284,43.772222222222226,73.0,0.0,63.0,61.0,29.88126,14.827131,32.403164,32.403164
1605759285,43.770833333333336,73.0,0.0,62.0,61.0,29.88126,14.827131,32.403164,32.403164
1605759286,43.769444444444446,73.0,0.0,62.0,62.0,29.88126,14.827131,32.403164,32.403164
1605759287,43.768055555555556,73.0,0.0,62.0,62.0,29.88126,14.827131,32.403164,32.403164
1605759288,43.766666666666666,74.0,0.0,61.0,63.0,34.370853,14.827131,32.403164,32.403164
1605759289,43.765277777777776,73.0,0.0,61.0,63.0,29.88126,14.827131,32.403164,32.403164
1605759290,43.763888888888886,73.0,0.0,61.0,63.0,29.88126,14.827131,32.403164,32.403164
1605759291,43.7625,73.0,0.0,61.0,64.0,29.88126,14.827131,32.403164,33.927586
1605759292,43.76111111111111,73.0,0.0,60.0,64.0,29.88126,14.827131,35.578053,33.927586
1605759293,43.75972222222222,73.0,0.0,60.0,63.0,29.88126,14.827131,35.578053,32.403164
1605759294,43.75833333333333,73.0,0.0,60.0,63.0,29.88126,14.827131,35.578053,32.403164
1605759295,43.75694444444444,73.0,0.0,61.0,63.0,29.88126,14.827131,32.403164,32.403164
1605759296,43.75555555555555,74.0,0.0,61.0,62.0,34.370853,14.827131,32.403164,32.403164
1605759297,43.75416666666667,74.0,0.0,62.0,62.0,34.370853,14.827131,32.403164,32.403164
1605759298,43.75277777777778,74.0,0.0,62.0,61.0,34.370853,14.827131,32.403164,32.403164
1605759299,43.75138888888889,74.0,0.0,63.0,61.0,34.370853,14.827131,32.403164,32.403164
1605759300,43.75,74.0,0.0,64.0,61.0,34.370853,14.827131,33.927586,32.403164
1605759301,43.74861111111111,74.0,0.0,64.0,60.0,34.370853,14.827131,33.927586,35.578053
1605759302,43.74722222222222,75.0,0.0,66.0,60.0,36.91429,14.827131,32.742416,35.578053
1605759303,43.74583333333333,74.0,0.0,66.0,60.0,34.370853,14.827131,32.742416,35.578053
1605759304,43.74444444444445,74.0,0.0,67.0,60.0,34.370853,14.827131,31.864594,35.578053
1605759305,43.74305555555556,74.0,0.0,67.0,60.0,34.370853,14.827131,31.864594,35.578053
1605759306,43.74166666666667,74.0,0.0,67.0,60.0,34.370853,14.827131,31.864594,35.578053
1605759307,43.74027777777778,74.0,0.0,68.0,60.0,34.370853,14.827131,31.23559,35.578053
1605759308,43.73888888888889,74.0,0.0,68.0,60.0,34.370853,14.827131,31.23559,35.578053
1605759309,43.7375,74.0,0.0,68.0,61.0,34.370853,14.827131,31.23559,32.403164
1605759310,43.736111111111114,74.0,0.0,68.0,61.0,34.370853,14.827131,31.23559,32.403164
1605759311,43.734722222222224,74.0,0.0,69.0,61.0,34.370853,14.827131,26.324335,32.403164
1605759312,43.733333333333334,75.0,0.0,69.0,61.0,36.91429,14.827131,26.324335,32.403164
1605759313,43.731944444444444,75.0,0.0,69.0,61.0,36.91429,14.827131,26.324335,32.403164
1605759314,43.730555555555554,75.0,0.0,70.0,60.0,36.91429,14.827131,23.03916,35.578053
1605759315,43.729166666666664,75.0,0.0,70.0,60.0,36.91429,14.827131,23.03916,35.578053
1605759316,43.727777777777774,77.0,0.0,70.0,60.0,37.156334,14.827131,23.03916,35.578053
1605759317,43.72638888888889,77.0,0.0,70.0,60.0,37.156334,14.827131,23.03916,35.578053
1605759318,43.725,78.0,0.0,70.0,60.0,36.54943,14.827131,23.03916,35.578053
1605759319,43.72361111111111,79.0,0.0,70.0,60.0,40.01115,14.827131,23.03916,35.578053
1605759320,43.72222222222222,80.0,0.0,69.0,60.0,43.751564,14.827131,26.324335,35.578053
1605759321,43.72083333333333,81.0,0.0,68.0,60.0,44.96481,14.827131,31.23559,35.578053
1605759322,43.71944444444444,81.0,0.0,66.0,60.0,44.96481,14.827131,32.742416,35.578053
1605759323,43.71805555555556,82.0,0.0,67.0,59.0,47.48221,14.827131,31.864594,36.236988
1605759324,43.71666666666667,82.0,0.0,67.0,59.0,47.48221,14.827131,31.864594,36.236988
1605759325,43.71527777777778,83.0,0.0,66.0,59.0,46.435364,14.827131,32.742416,36.236988
1605759326,43.71388888888889,83.0,0.0,66.0,58.0,46.435364,14.827131,32.742416,37.5966
1605759327,43.7125,83.0,0.0,65.0,58.0,46.435364,14.827131,34.1383,37.5966
1605759328,43.71111111111111,82.0,0.0,65.0,57.0,47.48221,14.827131,34.1383,33.831997
1605759329,43.709722222222226,81.0,0.0,65.0,56.0,44.96481,14.827131,34.1383,29.266699
1605759330,43.708333333333336,81.0,0.0,65.0,56.0,44.96481,14.827131,34.1383,29.266699
1605759331,43.706944444444446,80.0,0.0,65.0,55.0,43.751564,14.827131,34.1383,25.649555
1605759332,43.705555555555556,80.0,0.0,65.0,55.0,43.751564,14.827131,34.1383,25.649555
1605759333,43.704166666666666,78.0,0.0,66.0,55.0,36.54943,14.827131,32.742416,25.649555
1605759334,43.702777777777776,76.0,0.0,66.0,57.0,38.53915,14.827131,32.742416,33.831997
1605759335,43.701388888888886,75.0,0.0,67.0,57.0,36.91429,14.827131,31.864594,33.831997
1605759336,43.7,75.0,0.0,67.0,57.0,36.91429,14.827131,31.864594,33.831997
1605759337,43.69861111111111,74.0,0.0,67.0,58.0,34.370853,14.827131,31.864594,37.5966
1605759338,43.69722222222222,74.0,0.0,67.0,58.0,34.370853,14.827131,31.864594,37.5966
1605759339,43.69583333333333,74.0,0.0,67.0,59.0,34.370853,14.827131,31.864594,36.236988
1605759340,43.69444444444444,73.0,0.0,67.0,59.0,29.88126,14.827131,31.864594,36.236988
1605759341,43.69305555555555,73.0,0.0,67.0,60.0,29.88126,14.827131,31.864594,35.578053
1605759342,43.69166666666667,73.0,0.0,67.0,60.0,29.88126,14.827131,31.864594,35.578053
1605759343,43.69027777777778,73.0,0.0,67.0,60.0,29.88126,14.827131,31.864594,35.578053
1605759344,43.68888888888889,74.0,0.0,67.0,61.0,34.370853,14.827131,31.864594,32.403164
1605759345,43.6875,74.0,0.0,67.0,61.0,34.370853,14.827131,31.864594,32.403164
1605759346,43.68611111111111,75.0,0.0,67.0,62.0,36.91429,14.827131,31.864594,32.403164
1605759347,43.68472222222222,75.0,0.0,68.0,62.0,36.91429,14.827131,31.23559,32.403164
1605759348,43.68333333333333,75.0,0.0,68.0,62.0,36.91429,14.827131,31.23559,32.403164
1605759349,43.68194444444445,74.0,0.0,68.0,62.0,34.370853,14.827131,31.23559,32.403164
1605759350,43.68055555555556,74.0,0.0,69.0,62.0,34.370853,14.827131,26.324335,32.403164
1605759351,43.67916666666667,75.0,0.0,69.0,62.0,36.91429,14.827131,26.324335,32.403164
1605759352,43.67777777777778,75.0,0.0,69.0,62.0,36.91429,14.827131,26.324335,32.403164
1605759353,43.67638888888889,74.0,0.0,69.0,61.0,34.370853,14.827131,26.324335,32.403164
1605759354,43.675,74.0,0.0,68.0,61.0,34.370853,14.827131,31.23559,32.403164
1605759355,43.673611111111114,74.0,0.0,68.0,61.0,34.370853,14.827131,31.23559,32.403164
1605759356,43.672222222222224,74.0,0.0,68.0,61.0,34.370853,14.827131,31.23559,32.403164
1605759357,43.670833333333334,74.0,0.0,67.0,61.0,34.370853,14.827131,31.864594,32.403164
1605759358,43.669444444444444,74.0,0.0,67.0,60.0,34.370853,14.827131,31.864594,35.578053
1605759359,43.668055555555554,74.0,0.0,67.0,61.0,34.370853,14.827131,31.864594,32.403164
1605759360,43.666666666666664,74.0,0.0,66.0,61.0,34.370853,14.827131,32.742416,32.403164
1605759361,43.665277777777774,74.0,0.0,66.0,61.0,34.370853,14.827131,32.742416,32.403164
1605759362,43.66388888888889,74.0,0.0,66.0,61.0,34.370853,14.827131,32.742416,32.403164
1605759363,43.6625,74.0,0.0,66.0,61.0,34.370853,14.827131,32.742416,32.403164
1605759364,43.66111111111111,74.0,0.0,66.0,62.0,34.370853,14.827131,32.742416,32.403164
1605759365,43.65972222222222,74.0,0.0,66.0,62.0,34.370853,14.827131,32.742416,32.403164
1605759366,43.65833333333333,74.0,0.0,66.0,63.0,34.370853,14.827131,32.742416,32.403164
1605759367,43.65694444444444,74.0,0.0,65.0,63.0,34.370853,14.827131,34.1383,32.403164
1605759368,43.65555555555556,74.0,0.0,65.0,64.0,34.370853,14.827131,34.1383,33.927586
1605759369,43.65416666666667,74.0,0.0,65.0,64.0,34.370853,14.827131,34.1383,33.927586
1605759370,43.65277777777778,74.0,0.0,65.0,64.0,34.370853,14.827131,34.1383,33.927586
1605759371,43.65138888888889,74.0,0.0,64.0,64.0,34.370853,14.827131,33.927586,33.927586
1605759372,43.65,74.0,0.0,64.0,64.0,34.370853,14.827131,33.927586,33.927586
1605759373,43.64861111111111,74.0,0.0,63.0,64.0,34.370853,14.827131,32.403164,33.927586
1605759374,43.647222222222226,74.0,0.0,62.0,64.0,34.370853,14.827131,32.403164,33.927586
1605759375,43.645833333333336,74.0,0.0,61.0,64.0,34.370853,14.827131,32.403164,33.927586
1605759376,43.644444444444446,74.0,0.0,61.0,64.0,34.370853,14.827131,32.403164,33.927586
1605759377,43.643055555555556,74.0,0.0,61.0,64.0,34.370853,14.827131,32.403164,33.927586
1605759378,43.641666666666666,73.0,0.0,61.0,63.0,29.88126,14.827131,32.403164,32.403164
1605759379,43.640277777777776,73.0,0.0,61.0,63.0,29.88126,14.827131,32.403164,32.403164
1605759380,43.638888888888886,72.0,0.0,61.0,63.0,26.32091,14.827131,32.403164,32.403164
1605759381,43.6375,72.0,0.0,61.0,63.0,26.32091,14.827131,32.403164,32.403164
1605759382,43.63611111111111,72.0,0.0,62.0,63.0,26.32091,14.827131,32.403164,32.403164
1605759383,43.63472222222222,72.0,0.0,63.0,63.0,26.32091,14.827131,32.403164,32.403164
1605759384,43.63333333333333,72.0,0.0,64.0,63.0,26.32091,14.827131,33.927586,32.403164
1605759385,43.63194444444444,73.0,0.0,64.0,63.0,29.88126,14.827131,33.927586,32.403164
1605759386,43.63055555555555,73.0,0.0,65.0,63.0,29.88126,14.827131,34.1383,32.403164
1605759387,43.62916666666667,74.0,0.0,65.0,62.0,34.370853,14.827131,34.1383,32.403164
1605759388,43.62777777777778,74.0,0.0,66.0,62.0,34.370853,14.827131,32.742416,32.403164
1605759389,43.62638888888889,74.0,0.0,67.0,61.0,34.370853,14.827131,31.864594,32.403164
1605759390,43.625,75.0,0.0,67.0,61.0,36.91429,14.827131,31.864594,32.403164
1605759391,43.62361111111111,75.0,0.0,67.0,60.0,36.91429,14.827131,31.864594,35.578053
1605759392,43.62222222222222,75.0,0.0,68.0,60.0,36.91429,14.827131,31.23559,35.578053
1605759393,43.62083333333333,75.0,0.0,68.0,60.0,36.91429,14.827131,31.23559,35.578053
1605759394,43.61944444444445,75.0,0.0,68.0,59.0,36.91429,14.827131,31.23559,36.236988
1605759395,43.61805555555556,75.0,0.0,68.0,59.0,36.91429,14.827131,31.23559,36.236988
1605759396,43.61666666666667,74.0,0.0,68.0,59.0,34.370853,14.827131,31.23559,36.236988
1605759397,43.61527777777778,74.0,0.0,68.0,58.0,34.370853,14.827131,31.23559,37.5966
1605759398,43.61388888888889,74.0,0.0,68.0,59.0,34.370853,14.827131,31.23559,36.236988
1605759399,43.6125,74.0,0.0,68.0,59.0,34.370853,14.827131,31.23559,36.236988
1605759400,43.611111111111114,74.0,0.0,68.0,59.0,34.370853,14.827131,31.23559,36.236988
1605759401,43.609722222222224,74.0,0.0,67.0,59.0,34.370853,14.827131,31.864594,36.236988
1605759402,43.608333333333334,74.0,0.0,66.0,60.0,34.370853,14.827131,32.742416,35.578053
1605759403,43.606944444444444,74.0,0.0,66.0,60.0,34.370853,14.827131,32.742416,35.578053
1605759404,43.605555555555554,74.0,0.0,66.0,60.0,34.370853,14.827131,32.742416,35.578053
