timestamp,pm25,pm25_fa,cal_pm25_fa
1605499977,30.2375,130.25,34.5613
1605499978,30.241666666666667,130.0,34.5613
1605499979,30.245833333333334,130.0,34.5613
1605499980,30.25,129.75,35.13345
1605499981,30.254166666666666,129.5,35.13345
1605499982,30.258333333333333,129.0,34.980278
1605499983,30.2625,129.0,34.980278
1605499984,30.266666666666666,129.0,34.980278
1605499985,30.270833333333332,128.75,34.980278
1605499986,30.275,128.75,34.980278
1605499987,30.27916666666667,128.25,34.980278
1605499988,30.283333333333335,128.0,34.980278
1605499989,30.2875,128.0,34.980278
1605499990,30.291666666666668,128.25,34.980278
1605499991,30.295833333333334,128.5,34.980278
1605499992,30.3,129.0,34.980278
1605499993,30.304166666666667,129.25,35.13345
1605499994,30.308333333333334,130.0,34.5613
1605499995,30.3125,130.25,34.5613
1605499996,30.316666666666666,131.0,34.562584
1605499997,30.320833333333333,131.25,34.43753
1605499998,30.325,132.0,34.67303
1605499999,30.329166666666666,132.25,33.967754
1605500000,30.333333333333332,132.5,33.967754
1605500001,30.3375,133.5,33.84234
1605500002,30.34166666666667,133.25,33.84234
1605500003,30.345833333333335,133.5,33.84234
1605500004,30.35,133.25,33.84234
1605500005,30.354166666666668,133.5,33.84234
1605500006,30.358333333333334,133.25,33.84234
1605500007,30.3625,133.0,33.84234
1605500008,30.366666666666667,132.75,33.967754
1605500009,30.370833333333334,132.5,33.967754
1605500010,30.375,132.5,33.967754
1605500011,30.379166666666666,132.25,33.967754
1605500012,30.383333333333333,132.0,34.67303
1605500013,30.3875,131.75,34.67303
1605500014,30.391666666666666,131.5,34.43753
1605500015,30.395833333333332,129.0,34.980278
1605500016,30.4,129.0,34.980278
1605500017,30.40416666666667,128.75,34.980278
1605500018,30.408333333333335,128.75,34.980278
1605500019,30.4125,129.0,34.980278
1605500020,30.416666666666668,129.0,34.980278
1605500021,30.420833333333334,129.5,35.13345
1605500022,30.425,129.25,35.13345
1605500023,30.429166666666667,130.0,34.5613
1605500024,30.433333333333334,130.0,34.5613
1605500025,30.4375,130.5,34.5613
1605500026,30.441666666666666,131.25,34.43753
1605500027,30.445833333333333,131.75,34.67303
1605500028,30.45,132.0,34.67303
1605500029,30.454166666666666,132.25,33.967754
1605500030,30.458333333333332,132.75,33.967754
1605500031,30.4625,133.0,33.84234
1605500032,30.46666666666667,133.25,33.84234
1605500033,30.470833333333335,132.75,33.967754
1605500034,30.475,133.0,33.84234
1605500035,30.479166666666668,133.0,33.84234
1605500036,30.483333333333334,132.75,33.967754
1605500037,30.4875,132.75,33.967754
1605500038,30.491666666666667,132.5,33.967754
1605500039,30.495833333333334,132.5,33.967754
1605500040,30.5,132.25,33.967754
1605500041,30.504166666666666,131.75,34.67303
1605500042,30.508333333333333,131.75,34.67303
1605500043,30.5125,131.75,34.67303
1605500044,30.516666666666666,132.0,34.67303
1605500045,30.520833333333332,132.0,34.67303
1605500046,30.525,132.25,33.967754
1605500047,30.52916666666667,132.75,33.967754
1605500048,30.533333333333335,132.75,33.967754
1605500049,30.5375,133.0,33.84234
1605500050,30.541666666666668,133.0,33.84234
1605500051,30.545833333333334,133.25,33.84234
1605500052,30.55,133.5,33.84234
1605500053,30.554166666666667,134.0,33.84234
1605500054,30.558333333333334,134.0,33.84234
1605500055,30.5625,133.75,33.84234
1605500056,30.566666666666666,133.75,33.84234
1605500057,30.570833333333333,134.25,31.374216
1605500058,30.575,134.0,33.84234
1605500059,30.579166666666666,134.0,33.84234
1605500060,30.583333333333332,134.5,31.374216
1605500061,30.5875,134.75,31.374216
1605500062,30.59166666666667,134.75,31.374216
1605500063,30.595833333333335,134.75,31.374216
1605500064,30.6,134.75,31.374216
1605500065,30.604166666666668,135.0,31.374216
1605500066,30.608333333333334,134.75,31.374216
1605500067,30.6125,134.75,31.374216
1605500068,30.616666666666667,134.25,31.374216
1605500069,30.620833333333334,134.25,31.374216
1605500070,30.625,134.0,33.84234
1605500071,30.629166666666666,133.75,33.84234
1605500072,30.633333333333333,134.0,33.84234
1605500073,30.6375,134.25,31.374216
1605500074,30.641666666666666,134.5,31.374216
1605500075,30.645833333333332,134.75,31.374216
1605500076,30.65,135.0,31.374216
1605500077,30.65416666666667,135.25,31.374216
1605500078,30.658333333333335,135.5,31.374216
1605500079,30.6625,136.25,31.374216
1605500080,30.666666666666668,136.25,31.374216
1605500081,30.670833333333334,136.5,31.374216
1605500082,30.675,136.25,31.374216
1605500083,30.679166666666667,135.75,31.374216
1605500084,30.683333333333334,135.5,31.374216
1605500085,30.6875,135.25,31.374216
1605500086,30.691666666666666,134.5,31.374216
1605500087,30.695833333333333,134.5,31.374216
1605500088,30.7,134.36111111111111,31.374216
1605500089,30.704166666666666,134.22222222222223,33.84234
1605500090,30.708333333333332,134.08333333333334,33.84234
1605500091,30.7125,133.94444444444446,33.84234
1605500092,30.71666666666667,133.80555555555554,33.84234
1605500093,30.720833333333335,133.66666666666666,33.84234
1605500094,30.725,133.52777777777777,33.84234
1605500095,30.729166666666668,133.38888888888889,33.84234
1605500096,30.733333333333334,133.25,33.84234
1605500097,30.7375,132.75,33.967754
1605500098,30.741666666666667,132.25,33.967754
1605500099,30.745833333333334,132.25,33.967754
1605500100,30.75,131.75,34.67303
1605500101,30.754166666666666,132.0,34.67303
1605500102,30.758333333333333,132.0,34.67303
1605500103,30.7625,132.0,34.67303
1605500104,30.766666666666666,132.25,33.967754
1605500105,30.770833333333332,132.0,34.67303
1605500106,30.775,132.25,33.967754
1605500107,30.77916666666667,132.75,33.967754
1605500108,30.783333333333335,133.25,33.84234
1605500109,30.7875,133.25,33.84234
1605500110,30.791666666666668,133.75,33.84234
1605500111,30.795833333333334,134.0,33.84234
1605500112,30.8,134.25,31.374216
1605500113,30.804166666666667,134.25,31.374216
1605500114,30.808333333333334,134.5,31.374216
1605500115,30.8125,134.5,31.374216
1605500116,30.816666666666666,134.5,31.374216
1605500117,30.820833333333333,134.5,31.374216
1605500118,30.825,134.0,33.84234
1605500119,30.829166666666666,133.5,33.84234
1605500120,30.833333333333332,132.75,33.967754
1605500121,30.8375,132.5,33.967754
1605500122,30.84166666666667,132.0,34.67303
1605500123,30.845833333333335,131.75,34.67303
1605500124,30.85,131.25,34.43753
1605500125,30.854166666666668,130.5,34.5613
1605500126,30.858333333333334,130.5,34.5613
1605500127,30.8625,130.25,34.5613
1605500128,30.866666666666667,130.25,34.5613
1605500129,30.870833333333334,130.0,34.5613
1605500130,30.875,130.25,34.5613
1605500131,30.879166666666666,130.0,34.5613
1605500132,30.883333333333333,130.5,34.5613
1605500133,30.8875,130.75,34.562584
1605500134,30.891666666666666,130.75,34.562584
1605500135,30.895833333333332,131.25,34.43753
1605500136,30.9,131.5,34.43753
1605500137,30.90416666666667,131.5,34.43753
1605500138,30.908333333333335,132.0,34.67303
1605500139,30.9125,132.5,33.967754
1605500140,30.916666666666668,133.0,33.84234
1605500141,30.920833333333334,133.0,33.84234
1605500142,30.925,133.75,33.84234
1605500143,30.929166666666667,134.0,33.84234
1605500144,30.933333333333334,134.0,33.84234
1605500145,30.9375,134.25,31.374216
1605500146,30.941666666666666,134.25,31.374216
1605500147,30.945833333333333,134.25,31.374216
1605500148,30.95,134.25,31.374216
1605500149,30.954166666666666,134.0,33.84234
1605500150,30.958333333333332,133.5,33.84234
1605500151,30.9625,133.5,33.84234
1605500152,30.96666666666667,133.25,33.84234
1605500153,30.970833333333335,134.5,31.374216
1605500154,30.975,134.75,31.374216
1605500155,30.979166666666668,134.25,31.374216
1605500156,30.983333333333334,134.25,31.374216
1605500157,30.9875,134.0,33.84234
1605500158,30.991666666666667,134.25,31.374216
1605500159,30.995833333333334,134.5,31.374216
1605500160,31.0,134.5,31.374216
1605500161,31.004166666666666,134.0,33.84234
1605500162,31.008333333333333,134.0,33.84234
1605500163,31.0125,134.0,33.84234
1605500164,31.016666666666666,133.75,33.84234
1605500165,31.020833333333332,133.25,33.84234
1605500166,31.025,133.25,33.84234
1605500167,31.02916666666667,133.0,33.84234
1605500168,31.03333333333333,133.25,33.84234
1605500169,31.0375,132.5,33.967754
1605500170,31.041666666666668,132.5,33.967754
1605500171,31.045833333333334,132.0,34.67303
1605500172,31.05,131.75,34.67303
1605500173,31.054166666666667,131.5,34.43753
1605500174,31.058333333333334,131.75,34.67303
1605500175,31.0625,131.75,34.67303
1605500176,31.066666666666666,131.5,34.43753
1605500177,31.070833333333333,131.75,34.67303
1605500178,31.075,132.25,33.967754
1605500179,31.079166666666666,132.25,33.967754
1605500180,31.083333333333336,132.5,33.967754
1605500181,31.0875,132.5,33.967754
1605500182,31.09166666666667,132.5,33.967754
1605500183,31.09583333333333,132.5,33.967754
1605500184,31.1,132.5,33.967754
1605500185,31.104166666666668,132.5,33.967754
1605500186,31.108333333333334,132.5,33.967754
1605500187,31.1125,132.25,33.967754
1605500188,31.116666666666667,132.0,34.67303
1605500189,31.120833333333334,131.75,34.67303
1605500190,31.125,131.75,34.67303
1605500191,31.129166666666666,131.5,34.43753
1605500192,31.133333333333333,131.5,34.43753
1605500193,31.1375,131.5,34.43753
1605500194,31.141666666666666,131.5,34.43753
1605500195,31.145833333333336,131.5,34.43753
1605500196,31.15,132.0,34.67303
1605500197,31.15416666666667,131.5,34.43753
1605500198,31.15833333333333,131.75,34.67303
1605500199,31.1625,132.0,34.67303
1605500200,31.166666666666668,132.0,34.67303
1605500201,31.170833333333334,132.0,34.67303
1605500202,31.175,132.25,33.967754
1605500203,31.179166666666667,132.0,34.67303
1605500204,31.183333333333334,132.75,33.967754
1605500205,31.1875,132.75,33.967754
1605500206,31.191666666666666,133.0,33.84234
1605500207,31.195833333333333,134.0,33.84234
1605500208,31.2,133.5,33.84234
1605500209,31.204166666666666,134.25,31.374216
1605500210,31.208333333333336,134.25,31.374216
1605500211,31.2125,134.0,33.84234
1605500212,31.21666666666667,134.25,31.374216
1605500213,31.22083333333333,134.75,31.374216
1605500214,31.225,134.75,31.374216
1605500215,31.229166666666668,135.0,31.374216
1605500216,31.233333333333334,135.25,31.374216
1605500217,31.2375,135.25,31.374216
1605500218,31.241666666666667,135.25,31.374216
1605500219,31.245833333333334,135.5,31.374216
1605500220,31.25,135.5,31.374216
1605500221,31.254166666666666,135.5,31.374216
1605500222,31.258333333333333,135.5,31.374216
1605500223,31.2625,135.25,31.374216
1605500224,31.266666666666666,135.0,31.374216
1605500225,31.270833333333336,135.0,31.374216
1605500226,31.275,134.5,31.374216
1605500227,31.27916666666667,134.25,31.374216
1605500228,31.28333333333333,134.25,31.374216
1605500229,31.2875,133.75,33.84234
1605500230,31.291666666666668,133.75,33.84234
1605500231,31.295833333333334,132.75,33.967754
1605500232,31.3,132.25,33.967754
1605500233,31.304166666666667,131.75,34.67303
1605500234,31.308333333333334,131.75,34.67303
1605500235,31.3125,130.75,34.562584
1605500236,31.316666666666666,130.25,34.5613
1605500237,31.320833333333333,130.25,34.5613
1605500238,31.325,129.5,35.13345
1605500239,31.329166666666666,129.25,35.13345
1605500240,31.333333333333336,128.75,34.980278
1605500241,31.3375,128.75,34.980278
1605500242,31.34166666666667,129.25,35.13345
1605500243,31.34583333333333,129.0,34.980278
1605500244,31.35,129.5,35.13345
1605500245,31.354166666666668,129.75,35.13345
1605500246,31.358333333333334,129.75,35.13345
1605500247,31.3625,130.75,34.562584
1605500248,31.366666666666667,131.0,34.562584
1605500249,31.370833333333334,131.25,34.43753
1605500250,31.375,131.25,34.43753
1605500251,31.379166666666666,131.0,34.562584
1605500252,31.383333333333333,130.75,34.562584
1605500253,31.3875,131.0,34.562584
1605500254,31.391666666666666,131.0,34.562584
1605500255,31.395833333333336,131.25,34.43753
1605500256,31.4,131.0,34.562584
1605500257,31.40416666666667,131.5,34.43753
1605500258,31.40833333333333,132.25,33.967754
1605500259,31.4125,132.25,33.967754
1605500260,31.416666666666668,132.5,33.967754
1605500261,31.420833333333334,132.75,33.967754
1605500262,31.425,132.75,33.967754
1605500263,31.429166666666667,133.0,33.84234
1605500264,31.433333333333334,133.5,33.84234
1605500265,31.4375,133.75,33.84234
1605500266,31.441666666666666,134.0,33.84234
1605500267,31.445833333333333,133.75,33.84234
1605500268,31.45,133.25,33.84234
1605500269,31.454166666666666,133.25,33.84234
1605500270,31.458333333333336,132.75,33.967754
1605500271,31.4625,132.75,33.967754
1605500272,31.46666666666667,133.0,33.84234
1605500273,31.47083333333333,132.75,33.967754
1605500274,31.475,132.25,33.967754
1605500275,31.479166666666668,132.0,34.67303
1605500276,31.483333333333334,131.5,34.43753
1605500277,31.4875,131.5,34.43753
1605500278,31.491666666666667,131.5,34.43753
1605500279,31.495833333333334,131.75,34.67303
1605500280,31.5,131.75,34.67303
1605500281,31.504166666666666,131.75,34.67303
1605500282,31.508333333333333,131.75,34.67303
1605500283,31.5125,132.25,33.967754
1605500284,31.516666666666666,131.75,34.67303
1605500285,31.520833333333336,131.5,34.43753
1605500286,31.525,131.75,34.67303
1605500287,31.52916666666667,132.0,34.67303
1605500288,31.53333333333333,131.94444444444446,34.67303
1605500289,31.5375,131.88888888888889,34.67303
1605500290,31.541666666666668,131.83333333333334,34.67303
1605500291,31.545833333333334,131.77777777777777,34.67303
1605500292,31.55,131.72222222222223,34.43753
1605500293,31.554166666666667,131.66666666666666,34.43753
1605500294,31.558333333333334,131.61111111111111,34.43753
1605500295,31.5625,131.55555555555554,34.43753
1605500296,31.566666666666666,131.5,34.43753
1605500297,31.570833333333333,131.5,34.43753
1605500298,31.575,131.5,34.43753
1605500299,31.579166666666666,131.25,34.43753
1605500300,31.583333333333336,131.0,34.562584
1605500301,31.5875,130.75,34.562584
1605500302,31.59166666666667,131.0,34.562584
1605500303,31.59583333333333,131.0,34.562584
1605500304,31.6,131.5,34.43753
1605500305,31.604166666666668,131.5,34.43753
1605500306,31.608333333333334,131.5,34.43753
1605500307,31.6125,132.0,34.67303
1605500308,31.616666666666667,132.25,33.967754
1605500309,31.620833333333334,132.5,33.967754
1605500310,31.625,133.0,33.84234
1605500311,31.629166666666666,133.25,33.84234
1605500312,31.633333333333333,133.75,33.84234
1605500313,31.6375,133.75,33.84234
1605500314,31.641666666666666,134.0,33.84234
1605500315,31.645833333333336,134.0,33.84234
1605500316,31.65,133.75,33.84234
1605500317,31.65416666666667,134.0,33.84234
1605500318,31.65833333333333,134.0,33.84234
1605500319,31.6625,134.0,33.84234
1605500320,31.666666666666668,133.75,33.84234
1605500321,31.670833333333334,133.25,33.84234
1605500322,31.675,133.25,33.84234
1605500323,31.679166666666667,133.25,33.84234
1605500324,31.683333333333334,133.25,33.84234
1605500325,31.6875,133.0,33.84234
1605500326,31.691666666666666,132.5,33.967754
1605500327,31.695833333333333,132.25,33.967754
1605500328,31.7,131.75,34.67303
1605500329,31.704166666666666,131.75,34.67303
1605500330,31.708333333333336,131.5,34.43753
1605500331,31.7125,130.75,34.562584
1605500332,31.71666666666667,130.0,34.5613
1605500333,31.72083333333333,129.5,35.13345
1605500334,31.725,129.5,35.13345
1605500335,31.729166666666668,129.5,35.13345
1605500336,31.733333333333334,129.75,35.13345
1605500337,31.7375,129.75,35.13345
1605500338,31.741666666666667,130.0,34.5613
1605500339,31.745833333333334,130.25,34.5613
1605500340,31.75,131.0,34.562584
1605500341,31.754166666666666,131.25,34.43753
1605500342,31.758333333333333,132.25,33.967754
1605500343,31.7625,132.5,33.967754
1605500344,31.766666666666666,132.5,33.967754
1605500345,31.770833333333336,132.75,33.967754
1605500346,31.775,132.5,33.967754
1605500347,31.77916666666667,132.0,34.67303
1605500348,31.78333333333333,132.0,34.67303
1605500349,31.7875,131.75,34.67303
1605500350,31.791666666666668,131.75,34.67303
1605500351,31.795833333333334,131.75,34.67303
1605500352,31.8,131.25,34.43753
1605500353,31.804166666666667,131.0,34.562584
1605500354,31.808333333333334,131.25,34.43753
1605500355,31.8125,131.0,34.562584
1605500356,31.816666666666666,131.25,34.43753
1605500357,31.820833333333333,131.25,34.43753
1605500358,31.825,131.0,34.562584
1605500359,31.829166666666666,130.75,34.562584
1605500360,31.833333333333336,130.75,34.562584
1605500361,31.8375,130.25,34.5613
1605500362,31.84166666666667,130.0,34.5613
1605500363,31.84583333333333,129.5,35.13345
1605500364,31.85,129.25,35.13345
1605500365,31.854166666666668,129.0,34.980278
1605500366,31.858333333333334,129.0,34.980278
1605500367,31.8625,129.0,34.980278
1605500368,31.866666666666667,128.5,34.980278
1605500369,31.870833333333334,129.0,34.980278
1605500370,31.875,129.0,34.980278
1605500371,31.879166666666666,129.0,34.980278
1605500372,31.883333333333333,129.25,35.13345
1605500373,31.8875,129.5,35.13345
1605500374,31.891666666666666,129.5,35.13345
1605500375,31.895833333333336,129.5,35.13345
1605500376,31.9,129.5,35.13345
1605500377,31.90416666666667,129.5,35.13345
1605500378,31.90833333333333,129.5,35.13345
1605500379,31.9125,129.25,35.13345
1605500380,31.916666666666668,129.0,34.980278
1605500381,31.920833333333334,128.75,34.980278
1605500382,31.925,129.0,34.980278
1605500383,31.929166666666667,129.0,34.980278
1605500384,31.933333333333334,129.0,34.980278
1605500385,31.9375,129.25,35.13345
1605500386,31.941666666666666,129.25,35.13345
1605500387,31.945833333333333,130.5,34.5613
1605500388,31.95,130.5,34.5613
1605500389,31.954166666666666,130.75,34.562584
1605500390,31.958333333333336,131.25,34.43753
1605500391,31.9625,131.75,34.67303
1605500392,31.96666666666667,132.0,34.67303
1605500393,31.97083333333333,132.0,34.67303
1605500394,31.975,132.25,33.967754
1605500395,31.979166666666668,132.25,33.967754
1605500396,31.983333333333334,132.25,33.967754
1605500397,31.9875,132.0,34.67303
1605500398,31.991666666666667,132.0,34.67303
1605500399,31.995833333333334,131.75,34.67303
1605500400,32.0,131.25,34.43753
1605500401,32.00416666666666,131.0,34.562584
1605500402,32.00833333333333,130.5,34.5613
1605500403,32.0125,130.5,34.5613
1605500404,32.016666666666666,130.5,34.5613
1605500405,32.020833333333336,130.25,34.5613
1605500406,32.025,130.75,34.562584
1605500407,32.02916666666667,130.5,34.5613
1605500408,32.03333333333333,131.0,34.562584
1605500409,32.0375,131.0,34.562584
1605500410,32.041666666666664,131.75,34.67303
1605500411,32.045833333333334,132.25,33.967754
1605500412,32.05,132.25,33.967754
1605500413,32.05416666666667,133.0,33.84234
1605500414,32.05833333333334,132.5,33.967754
1605500415,32.0625,132.25,33.967754
1605500416,32.06666666666666,132.0,34.67303
1605500417,32.07083333333333,131.75,34.67303
1605500418,32.075,131.25,34.43753
1605500419,32.079166666666666,130.75,34.562584
1605500420,32.083333333333336,130.5,34.5613
1605500421,32.0875,130.0,34.5613
1605500422,32.09166666666667,129.75,35.13345
1605500423,32.09583333333333,129.75,35.13345
1605500424,32.1,129.75,35.13345
1605500425,32.104166666666664,130.0,34.5613
1605500426,32.108333333333334,130.5,34.5613
1605500427,32.1125,130.75,34.562584
1605500428,32.11666666666667,131.25,34.43753
1605500429,32.12083333333334,131.5,34.43753
1605500430,32.125,132.0,34.67303
1605500431,32.12916666666666,132.5,33.967754
1605500432,32.13333333333333,133.0,33.84234
1605500433,32.1375,132.75,33.967754
1605500434,32.141666666666666,133.0,33.84234
1605500435,32.145833333333336,132.75,33.967754
1605500436,32.15,133.0,33.84234
1605500437,32.15416666666667,133.0,33.84234
1605500438,32.15833333333333,132.5,33.967754
1605500439,32.1625,132.25,33.967754
1605500440,32.166666666666664,132.25,33.967754
1605500441,32.170833333333334,132.0,34.67303
1605500442,32.175,131.5,34.43753
1605500443,32.17916666666667,131.75,34.67303
1605500444,32.18333333333334,132.0,34.67303
1605500445,32.1875,132.0,34.67303
1605500446,32.19166666666666,131.5,34.43753
1605500447,32.19583333333333,131.5,34.43753
1605500448,32.2,131.5,34.43753
1605500449,32.204166666666666,131.5,34.43753
1605500450,32.208333333333336,131.25,34.43753
1605500451,32.2125,131.0,34.562584
1605500452,32.21666666666667,130.75,34.562584
1605500453,32.22083333333333,130.0,34.5613
1605500454,32.225,129.75,35.13345
1605500455,32.229166666666664,129.0,34.980278
1605500456,32.233333333333334,128.75,34.980278
1605500457,32.2375,128.5,34.980278
1605500458,32.24166666666667,128.0,34.980278
1605500459,32.24583333333334,128.0,34.980278
1605500460,32.25,127.75,34.980278
1605500461,32.25416666666666,127.75,34.980278
1605500462,32.25833333333333,127.75,34.980278
1605500463,32.2625,128.0,34.980278
1605500464,32.266666666666666,128.25,34.980278
1605500465,32.270833333333336,128.75,34.980278
1605500466,32.275,128.75,34.980278
1605500467,32.27916666666667,129.5,35.13345
1605500468,32.28333333333333,129.75,35.13345
1605500469,32.2875,130.25,34.5613
1605500470,32.291666666666664,130.75,34.562584
1605500471,32.295833333333334,131.5,34.43753
1605500472,32.3,131.75,34.67303
1605500473,32.30416666666667,132.25,33.967754
1605500474,32.30833333333334,132.75,33.967754
1605500475,32.3125,132.75,33.967754
1605500476,32.31666666666666,133.25,33.84234
1605500477,32.32083333333333,133.75,33.84234
1605500478,32.325,134.0,33.84234
1605500479,32.329166666666666,134.25,31.374216
1605500480,32.333333333333336,134.5,31.374216
1605500481,32.3375,134.0,33.84234
1605500482,32.34166666666667,134.0,33.84234
1605500483,32.34583333333333,134.25,31.374216
1605500484,32.35,134.0,33.84234
1605500485,32.354166666666664,133.875,33.84234
1605500486,32.358333333333334,133.75,33.84234
1605500487,32.3625,133.625,33.84234
1605500488,32.36666666666667,133.5,33.84234
1605500489,32.37083333333334,133.375,33.84234
1605500490,32.375,133.25,33.84234
1605500491,32.37916666666666,133.125,33.84234
1605500492,32.38333333333333,133.0,33.84234
1605500493,32.3875,132.5,33.967754
1605500494,32.391666666666666,132.25,33.967754
1605500495,32.395833333333336,132.5,33.967754
1605500496,32.4,131.5,34.43753
1605500497,32.40416666666667,131.5,34.43753
1605500498,32.40833333333333,131.75,34.67303
1605500499,32.4125,131.75,34.67303
1605500500,32.416666666666664,131.75,34.67303
1605500501,32.420833333333334,131.5,34.43753
1605500502,32.425,131.25,34.43753
1605500503,32.42916666666667,130.5,34.5613
1605500504,32.43333333333334,130.5,34.5613
1605500505,32.4375,129.75,35.13345
1605500506,32.44166666666666,129.25,35.13345
1605500507,32.44583333333333,129.25,35.13345
1605500508,32.45,129.0,34.980278
1605500509,32.454166666666666,129.25,35.13345
1605500510,32.458333333333336,129.0,34.980278
1605500511,32.4625,129.5,35.13345
1605500512,32.46666666666667,129.5,35.13345
1605500513,32.47083333333333,129.75,35.13345
1605500514,32.475,130.0,34.5613
1605500515,32.479166666666664,130.5,34.5613
1605500516,32.483333333333334,130.75,34.562584
1605500517,32.4875,131.25,34.43753
1605500518,32.49166666666667,131.5,34.43753
1605500519,32.49583333333334,131.25,34.43753
1605500520,32.5,131.5,34.43753
1605500521,32.50416666666666,131.0,34.562584
1605500522,32.50833333333333,130.5,34.5613
1605500523,32.5125,130.25,34.5613
1605500524,32.516666666666666,130.25,34.5613
1605500525,32.520833333333336,130.0,34.5613
1605500526,32.525,129.75,35.13345
1605500527,32.52916666666667,129.5,35.13345
1605500528,32.53333333333333,129.25,35.13345
1605500529,32.5375,129.75,35.13345
1605500530,32.541666666666664,129.5,35.13345
1605500531,32.545833333333334,129.75,35.13345
1605500532,32.55,130.25,34.5613
1605500533,32.55416666666667,130.75,34.562584
1605500534,32.55833333333334,131.25,34.43753
1605500535,32.5625,131.75,34.67303
1605500536,32.56666666666666,132.25,33.967754
1605500537,32.57083333333333,132.5,33.967754
1605500538,32.575,132.75,33.967754
1605500539,32.579166666666666,133.0,33.84234
1605500540,32.583333333333336,132.75,33.967754
1605500541,32.5875,132.75,33.967754
1605500542,32.59166666666667,132.5,33.967754
1605500543,32.59583333333333,132.0,34.67303
1605500544,32.6,131.5,34.43753
1605500545,32.604166666666664,131.25,34.43753
1605500546,32.608333333333334,130.5,34.5613
1605500547,32.6125,130.0,34.5613
1605500548,32.61666666666667,129.75,35.13345
1605500549,32.62083333333334,129.5,35.13345
1605500550,32.625,130.0,34.5613
1605500551,32.62916666666666,130.25,34.5613
1605500552,32.63333333333333,130.75,34.562584
1605500553,32.6375,131.0,34.562584
1605500554,32.641666666666666,131.75,34.67303
1605500555,32.645833333333336,132.75,33.967754
1605500556,32.65,132.75,33.967754
1605500557,32.65416666666667,133.25,33.84234
1605500558,32.65833333333333,133.25,33.84234
1605500559,32.6625,133.0,33.84234
1605500560,32.666666666666664,133.0,33.84234
1605500561,32.670833333333334,132.75,33.967754
1605500562,32.675,132.0,34.67303
1605500563,32.67916666666667,131.75,34.67303
1605500564,32.68333333333334,131.5,34.43753
1605500565,32.6875,131.75,34.67303
1605500566,32.69166666666667,131.5,34.43753
1605500567,32.69583333333333,131.5,34.43753
1605500568,32.7,131.0,34.562584
1605500569,32.704166666666666,131.0,34.562584
1605500570,32.708333333333336,131.25,34.43753
1605500571,32.7125,131.25,34.43753
1605500572,32.71666666666667,131.75,34.67303
1605500573,32.72083333333333,132.0,34.67303
1605500574,32.725,132.25,33.967754
1605500575,32.729166666666664,132.25,33.967754
1605500576,32.733333333333334,132.5,33.967754
1605500577,32.7375,132.25,33.967754
1605500578,32.74166666666667,132.5,33.967754
1605500579,32.74583333333334,133.0,33.84234
1605500580,32.75,133.0,33.84234
1605500581,32.75416666666667,133.25,33.84234
1605500582,32.75833333333333,133.25,33.84234
1605500583,32.7625,132.75,33.967754
1605500584,32.766666666666666,132.5,33.967754
1605500585,32.770833333333336,132.25,33.967754
