timestamp,pm25,pm25_fa,cal_pm25_fa
1606277520,58.4,61.0,32.403164
1606277521,58.399166666666666,61.0,32.403164
1606277522,58.39833333333333,61.016393442622956,32.403164
1606277523,58.3975,61.03224939532384,32.403164
1606277524,58.39666666666667,61.04758548072306,32.403164
1606277525,58.395833333333336,61.06241874365017,32.403164
1606277526,58.395,61.076765670087866,32.403164
1606277527,58.39416666666666,61.090642205494824,32.403164
1606277528,58.39333333333333,61.10406377252778,32.403164
1606277529,58.3925,61.11704528818261,32.403164
1606277530,58.391666666666666,61.113207737750386,32.403164
1606277531,58.39083333333333,61.109496008643816,32.403164
1606277532,58.39,61.10590597557353,32.403164
1606277533,58.38916666666667,61.10243364850554,32.403164
1606277534,58.388333333333335,61.08268172560372,32.403164
1606277535,58.3875,61.06357740673146,32.403164
1606277536,58.38666666666667,61.028706016346824,32.403164
1606277537,58.38583333333333,60.994977950237086,35.141155
1606277538,58.385,60.945962279737515,35.141155
1606277539,58.384166666666665,60.898553680401854,35.141155
1606277540,58.38333333333333,60.83630601874934,35.141155
1606277541,58.3825,60.77609926403625,35.141155
1606277542,58.38166666666667,60.73425994390391,35.141155
1606277543,58.380833333333335,60.69379240475952,35.141155
1606277544,58.38,60.654651670177245,35.141155
1606277545,58.37916666666667,60.61679423836815,35.141155
1606277546,58.37833333333333,60.58017803383149,35.141155
1606277547,58.3775,60.561155803214064,35.141155
1606277548,58.376666666666665,60.54275725228901,35.141155
1606277549,58.37583333333333,60.54135537516477,35.141155
1606277550,58.375,60.53999946122494,35.141155
1606277551,58.37416666666667,60.555081446102804,35.141155
1606277552,58.373333333333335,60.56966893967319,35.141155
1606277553,58.3725,60.58377815476587,35.141155
1606277554,58.37166666666667,60.613818215265354,35.141155
1606277555,58.37083333333333,60.64287335574845,35.141155
1606277556,58.37,60.67097586867473,35.141155
1606277557,58.369166666666665,60.69815698773458,35.141155
1606277558,58.36833333333333,60.724446922562954,35.141155
1606277559,58.3675,60.766268334937934,35.141155
1606277560,58.36666666666667,60.79032511084161,35.141155
1606277561,58.365833333333335,60.813593139994346,35.141155
1606277562,58.365,60.83609828294536,35.141155
1606277563,58.36416666666667,60.857865552356984,35.141155
1606277564,58.36333333333334,60.86252569818134,35.141155
1606277565,58.3625,60.867033052339316,35.141155
1606277566,58.361666666666665,60.87139262439376,35.141155
1606277567,58.36083333333333,60.87560925965954,35.141155
1606277568,58.36,60.879687644588735,35.141155
1606277569,58.35916666666667,60.867238869356314,35.141155
1606277570,58.358333333333334,60.85519825068889,35.141155
1606277571,58.3575,60.82715896378106,35.141155
1606277572,58.35666666666667,60.80003899775545,35.141155
1606277573,58.35583333333334,60.75741476832085,35.141155
1606277574,58.355,60.716188054605404,35.141155
1606277575,58.354166666666664,60.64352615117571,35.141155
1606277576,58.35333333333333,60.573246605235525,35.141155
1606277577,58.3525,60.47248442145731,35.92375
1606277578,58.35166666666667,60.34223903058985,35.92375
1606277579,58.350833333333334,60.183477095160676,35.578053
1606277580,58.35,60.04631391171278,35.578053
1606277581,58.34916666666667,59.8644675539517,35.651752
1606277582,58.348333333333336,59.68858337185492,35.874737
1606277583,58.3475,59.51846588425312,35.874737
1606277584,58.346666666666664,59.35392601919563,35.63859
1606277585,58.34583333333333,59.194780903812166,36.236988
1606277586,58.345,59.02446021844128,36.236988
1606277587,58.344166666666666,58.892510703082536,36.736618
