timestamp,pm25,pm25_fa,cal_pm25_fa
1604549520,25.4375,56.333333333333336,29.266699
1604549521,25.437717013888886,56.36612021857923,29.266699
1604549522,25.43793402777778,56.408761085729644,29.266699
1604549523,25.438151041666664,56.482790776907905,29.266699
1604549524,25.438368055555557,56.56532222684535,31.096647
1604549525,25.438585069444443,56.66700565110178,31.096647
1604549526,25.438802083333332,56.77628415434435,32.73831
1604549527,25.43901909722222,56.88197975584126,32.73831
1604549528,25.43923611111111,56.984209927780874,32.73831
1604549529,25.439453125,57.094017252553094,33.831997
1604549530,25.439670138888886,57.16743745192294,33.831997
1604549531,25.43988715277778,57.2384504316413,33.831997
1604549532,25.440104166666664,57.307135116942675,34.117985
1604549533,25.440321180555557,57.36263888360029,34.117985
1604549534,25.440538194444443,57.47096766337296,34.117985
1604549535,25.440755208333332,57.59760260337165,35.563053
1604549536,25.44097222222222,57.75287246337039,37.11943
1604549537,25.44118923611111,57.903051508287206,37.11943
1604549538,25.44140625,58.10295145883517,37.5966
1604549539,25.441623263888886,58.31815523614111,37.804127
1604549540,25.44184027777778,58.5481610753933,37.427425
1604549541,25.442057291666664,58.79248366308533,36.736618
1604549542,25.442274305555557,59.017866712383075,36.236988
1604549543,25.442491319444443,59.24678911525577,36.236988
1604549544,25.442708333333332,59.42449001858071,35.63859
1604549545,25.44292534722222,59.55264881578571,35.874737
1604549546,25.44314236111111,59.632889838218965,35.874737
1604549547,25.443359375,59.66678416046316,35.874737
1604549548,25.443576388888886,59.666780308207535,35.874737
1604549549,25.44379340277778,59.644918658758094,35.874737
1604549550,25.444010416666664,59.61284482295182,35.874737
1604549551,25.444227430555557,59.54903570307362,35.874737
1604549552,25.444444444444443,59.498247647235154,35.63859
1604549553,25.444661458333332,59.46005373530394,35.63859
1604549554,25.44487847222222,59.43404104452893,35.63859
1604549555,25.44509548611111,59.408881228861325,35.63859
1604549556,25.4453125,59.428262172177334,35.63859
1604549557,25.445529513888886,59.46886559822617,35.63859
1604549558,25.44574652777778,59.540924649650435,35.874737
1604549559,25.445963541666664,59.62155007097338,35.874737
1604549560,25.446180555555557,59.72138995935676,35.874737
1604549561,25.446397569444443,59.839814332274024,35.651752
1604549562,25.446614583333332,59.96528490061477,35.651752
1604549563,25.44683159722222,60.0866416798296,35.578053
1604549564,25.44704861111111,60.20401954825047,35.578053
1604549565,25.447265625,60.328477923717664,35.92375
1604549566,25.447482638888886,60.4379267349619,35.92375
1604549567,25.44769965277778,60.54378706059155,35.141155
1604549568,25.447916666666664,60.624318632375434,35.141155
1604549569,25.448133680555557,60.68035190125931,35.141155
1604549570,25.448350694444443,60.73454801378633,35.141155
1604549571,25.448567708333332,60.74325135759661,35.141155
1604549572,25.44878472222222,60.718882460626226,35.141155
1604549573,25.44900173611111,60.673454620387126,35.141155
1604549574,25.44921875,60.596729332287,35.141155
1604549575,25.449435763888886,60.52251962740328,35.141155
1604549576,25.44965277777778,60.38516925710589,35.92375
1604549577,25.449869791666664,60.23046425414068,35.578053
1604549578,25.450086805555557,60.069902584606005,35.578053
1604549579,25.450303819444443,59.91460523210525,35.651752
1604549580,25.450520833333332,59.73161271083404,35.874737
1604549581,25.45073784722222,59.53276202086135,35.874737
1604549582,25.45095486111111,59.32950206389321,35.63859
1604549583,25.451171875,59.089190520814725,36.236988
1604549584,25.451388888888886,58.83490012122518,36.736618
1604549585,25.45160590277778,58.54523126479156,37.427425
1604549586,25.451822916666664,58.2541307861645,37.602505
1604549587,25.452039930555557,57.96164562377661,37.11943
1604549588,25.452256944444443,57.6678211770954,35.563053
1604549589,25.452473958333332,57.36177239533271,34.117985
1604549590,25.45269097222222,57.054829038108686,33.831997
1604549591,25.45290798611111,56.75794939751495,32.73831
1604549592,25.453125,56.448945592131956,29.266699
1604549593,25.453342013888886,56.128215135559316,29.266699
1604549594,25.45355902777778,55.8180004316612,28.242022
1604549595,25.453776041666664,66.22622783655532,32.742416
1604549596,25.453993055555557,65.85815479273384,32.667072
1604549597,25.454210069444443,65.5185431601852,32.293987
1604549598,25.454427083333332,65.20645977788405,34.1383
1604549599,25.45464409722222,64.8882151950026,34.189175
1604549600,25.45486111111111,64.66237207385497,34.023
1604549601,25.455078125,64.5095074156958,34.023
1604549602,25.455295138888886,64.42722848403363,33.927586
1604549603,25.45551215277778,64.41322099275384,33.927586
1604549604,25.455729166666664,64.46524653397502,33.927586
1604549605,25.455946180555557,64.58114009023814,34.023
1604549606,25.456163194444443,64.74241418564016,34.023
1604549607,25.456380208333332,64.94758093365195,34.189175
1604549608,25.45659722222222,65.19520123090928,34.1383
1604549609,25.45681423611111,54.816228192583516,25.649555
1604549610,25.45703125,55.01897480922013,25.649555
1604549611,25.457248263888886,55.26971880454624,28.242022
1604549612,25.45746527777778,55.5122416852715,28.242022
1604549613,25.457682291666664,55.74681299613692,28.242022
1604549614,25.457899305555557,55.97369344435101,28.242022
1604549615,25.458116319444443,56.18220622759632,29.266699
1604549616,25.458333333333332,56.38388252614508,29.266699
1604549617,25.45855034722222,56.568017525287864,31.096647
1604549618,25.45876736111111,56.73518634959536,31.096647
1604549619,25.458984375,56.88594526709497,32.73831
1604549620,25.459201388888886,57.020832307518084,33.831997
1604549621,25.45941840277778,57.14036786027706,33.831997
1604549622,25.459635416666664,57.25598421458492,34.117985
1604549623,25.459852430555557,57.36780986875153,34.117985
1604549624,25.460069444444443,57.475969108027435,34.117985
1604549625,25.460286458333332,57.56965318098829,35.563053
1604549626,25.46050347222222,57.66026564499958,35.563053
1604549627,25.46072048611111,57.73697824680289,35.563053
1604549628,25.4609375,57.78931775783667,37.11943
1604549629,25.461154513888886,57.818083295831094,37.11943
1604549630,25.46137152777778,57.83497673968363,37.11943
1604549631,25.461588541666664,57.82945837663389,37.11943
1604549632,25.461805555555557,57.81319198177158,37.11943
1604549633,25.462022569444443,57.78652994958235,37.11943
1604549634,25.462239583333332,57.73888415888566,35.563053
1604549635,25.46245659722222,57.69280052526099,35.563053
1604549636,25.46267361111111,57.63729886869505,35.563053
1604549637,25.462890625,57.583616938573904,35.563053
1604549638,25.463107638888886,57.55355299523268,35.563053
1604549639,25.46332465277778,57.52447475495183,35.563053
1604549640,25.463541666666664,57.52913678484412,35.563053
1604549641,25.463758680555557,57.55550388479458,35.563053
1604549642,25.463975694444443,57.59193545141334,35.563053
1604549643,25.464192708333332,57.64903046393531,35.563053
1604549644,25.46440972222222,57.69332454708496,35.563053
1604549645,25.46462673611111,57.74709532696196,35.563053
1604549646,25.46484375,57.799103130449545,37.11943
1604549647,25.465060763888886,57.84940576005229,37.11943
1604549648,25.46527777777778,57.89805912311069,37.11943
1604549649,25.465494791666664,57.94511729393765,37.11943
