timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606685760,41.0,51.0,49.0,51.0,18.2,56.5
1606685761,41.0,51.0,49.0,50.0,18.2,56.5
1606685762,41.0,51.0,49.0,50.0,18.2,56.5
1606685763,41.0,51.0,49.0,50.0,18.1,56.4
1606685764,42.0,51.0,49.0,50.0,18.1,56.4
1606685765,42.0,51.0,49.0,50.0,18.1,56.4
1606685766,42.0,51.0,49.0,50.0,18.1,56.4
1606685767,42.0,51.0,49.0,50.0,18.1,56.4
1606685768,42.0,52.0,49.0,50.0,18.1,56.4
1606685769,42.0,52.0,49.0,50.0,18.1,56.4
1606685770,42.0,52.0,49.0,51.0,18.1,56.4
1606685771,43.0,52.0,49.0,51.0,18.1,56.4
1606685772,43.0,53.0,49.0,51.0,18.1,56.4
1606685773,43.0,53.0,49.0,52.0,18.2,56.5
1606685774,43.0,53.0,49.0,52.0,18.2,56.5
1606685775,43.0,53.0,49.0,52.0,18.2,56.5
1606685776,43.0,54.0,49.0,52.0,18.2,56.5
1606685777,43.0,54.0,49.0,52.0,18.2,56.5
1606685778,43.0,54.0,49.0,52.0,18.2,56.4
1606685779,43.0,54.0,50.0,52.0,18.2,56.4
1606685780,43.0,54.0,50.0,52.0,18.2,56.4
1606685781,43.0,53.0,50.0,52.0,18.2,56.4
1606685782,43.0,53.0,50.0,52.0,18.2,56.4
1606685783,43.0,53.0,51.0,52.0,18.2,56.5
1606685784,43.0,53.0,51.0,52.0,18.2,56.5
1606685785,43.0,53.0,51.0,52.0,18.2,56.5
1606685786,43.0,53.0,51.0,52.0,18.2,56.5
1606685787,43.0,53.0,51.0,51.0,18.2,56.5
1606685788,43.0,53.0,51.0,51.0,18.2,56.5
1606685789,43.0,53.0,51.0,51.0,18.2,56.5
1606685790,43.0,53.0,51.0,51.0,18.2,56.5
1606685791,43.0,52.0,51.0,51.0,18.2,56.5
1606685792,43.0,52.0,51.0,51.0,18.2,56.5
1606685793,43.0,52.0,51.0,51.0,18.2,56.4
1606685794,43.0,52.0,51.0,51.0,18.2,56.4
1606685795,43.0,52.0,51.0,51.0,18.2,56.4
1606685796,43.0,51.0,50.0,51.0,18.2,56.4
1606685797,43.0,51.0,50.0,51.0,18.2,56.4
1606685798,43.0,51.0,50.0,50.0,18.1,56.3
1606685799,43.0,51.0,50.0,50.0,18.1,56.3
1606685800,43.0,51.0,50.0,50.0,18.1,56.3
1606685801,43.0,51.0,50.0,50.0,18.1,56.3
1606685802,43.0,51.0,50.0,50.0,18.1,56.3
1606685803,43.0,51.0,50.0,50.0,18.1,56.4
1606685804,43.0,51.0,50.0,50.0,18.1,56.4
1606685805,43.0,52.0,50.0,50.0,18.1,56.4
1606685806,43.0,52.0,50.0,50.0,18.1,56.4
1606685807,42.0,52.0,51.0,50.0,18.1,56.4
1606685808,42.0,52.0,51.0,50.0,18.1,56.3
1606685809,42.0,52.0,51.0,50.0,18.1,56.3
1606685810,42.0,53.0,50.0,51.0,18.1,56.3
1606685811,42.0,53.0,50.0,51.0,18.1,56.3
1606685812,42.0,53.0,50.0,51.0,18.1,56.3
1606685813,42.0,54.0,50.0,51.0,18.1,56.3
1606685814,41.0,54.0,50.0,51.0,18.1,56.3
1606685815,41.0,54.0,50.0,51.0,18.1,56.3
1606685816,42.0,54.0,49.0,51.0,18.1,56.3
1606685817,42.0,55.0,49.0,51.0,18.1,56.3
1606685818,42.0,55.0,48.0,52.0,18.1,56.3
1606685819,42.0,55.0,48.0,52.0,18.1,56.3
1606685820,42.0,55.0,48.0,52.0,18.1,56.3
1606685821,42.0,55.0,48.0,52.0,18.1,56.3
1606685822,42.0,54.0,48.0,53.0,18.1,56.3
1606685823,42.0,54.0,47.0,53.0,18.2,56.3
1606685824,42.0,54.0,47.0,53.0,18.2,56.3
1606685825,41.0,53.0,47.0,54.0,18.2,56.3
1606685826,41.0,53.0,47.0,54.0,18.2,56.3
1606685827,41.0,53.0,47.0,54.0,18.2,56.3
1606685828,41.0,52.0,47.0,54.0,18.1,56.3
1606685829,41.0,51.0,47.0,53.0,18.1,56.3
1606685830,41.0,51.0,47.0,52.0,18.1,56.3
1606685831,40.0,50.0,48.0,51.0,18.1,56.3
1606685832,40.0,50.0,48.0,51.0,18.1,56.3
1606685833,41.0,50.0,48.0,50.0,18.2,56.4
1606685834,41.0,50.0,48.0,50.0,18.2,56.4
1606685835,41.0,50.0,48.0,49.0,18.2,56.4
1606685836,41.0,49.0,48.0,49.0,18.2,56.4
1606685837,41.0,49.0,47.0,48.0,18.2,56.4
