timestamp,pm25,pm25_fa,cal_pm25_fa
1606111200,41.0,47.33333333333333,31.270863
1606111201,41.001666666666665,47.33401639344262,31.270863
1606111202,41.00333333333333,47.33536011824778,31.270863
1606111203,41.005,47.337342846611236,31.270863
1606111204,41.00666666666667,47.339943627596654,31.270863
1606111205,41.00833333333333,47.34314219718365,31.270863
1606111206,41.01,47.346918955745934,31.270863
1606111207,41.01166666666666,47.35125494626793,31.270863
1606111208,41.013333333333335,47.35613183327553,31.270863
1606111209,41.015,47.360848822348466,31.270863
1606111210,41.016666666666666,47.398198041287856,31.270863
1606111211,41.01833333333333,47.43432269567186,31.270863
1606111212,41.02,47.46926293515803,31.270863
1606111213,41.02166666666667,47.51945103564465,31.284752
1606111214,41.02333333333333,47.567993624639904,31.284752
1606111215,41.025,47.61494465334023,31.284752
1606111216,41.026666666666664,47.66035630405039,31.284752
1606111217,41.028333333333336,47.72067249080283,31.284752
1606111218,41.03,47.77901109766175,31.301268
1606111219,41.031666666666666,47.802650078066286,31.301268
1606111220,41.03333333333333,47.82551400993296,31.301268
1606111221,41.035,47.84762830468925,31.301268
1606111222,41.03666666666667,47.86901754060108,31.301268
1606111223,41.038333333333334,47.88970549008957,31.301268
1606111224,41.04,47.90971514615221,31.301268
1606111225,41.041666666666664,47.929068747917704,31.301268
1606111226,41.04333333333334,47.94778780536302,31.301268
1606111227,41.045,47.96589312321997,31.301268
1606111228,41.04666666666667,47.983404824098,31.301268
1606111229,41.04833333333333,48.000342370848884,31.44379
1606111230,41.05,48.03311803082105,31.44379
1606111231,41.05166666666667,48.0812125216138,31.44379
1606111232,41.053333333333335,48.12773014385597,31.44379
1606111233,41.055,48.18911604077873,31.44379
1606111234,41.056666666666665,48.26488272796631,31.443316
1606111235,41.05833333333333,48.35455870409856,31.443316
1606111236,41.06,48.457687926915,31.443316
1606111237,41.06166666666667,48.55743586373745,30.844316
1606111238,41.06333333333333,48.65391337640179,30.844316
1606111239,41.065,48.76362113455255,29.741653
1606111240,41.06666666666667,48.86973191702624,29.741653
1606111241,41.068333333333335,48.97236365745161,29.741653
1606111242,41.07,49.05523698015811,28.540342
1606111243,41.071666666666665,49.118999702120135,28.540342
1606111244,41.07333333333333,49.180671843034226,28.540342
1606111245,41.075,49.2403219465413,28.540342
1606111246,41.07666666666667,49.26522942370388,27.29112
1606111247,41.07833333333333,49.28932026227096,27.29112
1606111248,41.08,49.29622779465552,27.29112
1606111249,41.08166666666666,49.30290885056846,27.29112
1606111250,41.083333333333336,49.27658397022195,27.29112
1606111251,41.085,49.23472875808352,28.540342
1606111252,41.086666666666666,49.19424584798242,28.540342
1606111253,41.08833333333333,49.15509024640923,28.540342
1606111254,41.09,49.117218435051555,28.540342
1606111255,41.09166666666667,49.09698176504986,28.540342
1606111256,41.093333333333334,49.07740859242527,28.540342
1606111257,41.095,49.07487060578837,28.540342
1606111258,41.096666666666664,49.072415831828096,28.540342
