timestamp,pm25,pm25_fa,cal_pm25_fa
1605506400,39.0,106.06666666666666,22.591055
1605506401,39.00888888888889,106.0622950819672,22.591055
1605506402,39.01777777777778,106.05369524321418,22.591055
1605506403,39.026666666666664,106.04100578168804,22.591055
1605506404,39.035555555555554,106.02436078338131,22.591055
1605506405,39.044444444444444,106.00388993802454,22.591055
1605506406,39.053333333333335,105.97971868322593,26.301706
1605506407,39.062222222222225,105.95196834388518,26.301706
1605506408,39.07111111111111,105.92075626703648,26.301706
1605506409,39.08,105.86870961347245,26.301706
1605506410,39.08888888888889,105.79651148406896,26.301706
1605506411,39.09777777777778,105.69389362120332,26.301706
1605506412,39.10666666666667,105.56185339318573,26.301706
1605506413,39.11555555555555,105.41228442947471,26.301706
1605506414,39.12444444444444,105.23483248096734,26.301706
1605506415,39.13333333333333,105.01948278213781,26.301706
1605506416,39.14222222222222,104.77840684392565,26.301706
1605506417,39.15111111111111,104.50151918784064,26.301706
1605506418,39.16,104.20092293031581,26.301706
1605506419,39.16888888888889,103.89925332604317,26.301706
1605506420,39.17777777777778,103.60747452846796,28.682493
1605506421,39.18666666666667,103.32526224884606,28.682493
1605506422,39.19555555555556,103.0523028308511,28.682493
1605506423,39.20444444444445,102.78829290197075,28.682493
1605506424,39.21333333333333,102.53293903633237,28.682493
1605506425,39.22222222222222,102.28595742858376,33.944153
1605506426,39.23111111111111,102.04707357846625,33.944153
1605506427,39.24,101.81602198572966,33.944153
1605506428,39.24888888888889,101.59254585504999,38.996323
1605506429,39.257777777777775,101.37639681062213,38.996323
1605506430,39.266666666666666,101.16733462010991,38.996323
1605506431,39.275555555555556,100.9651269276473,41.399403
1605506432,39.284444444444446,100.76954899559327,41.399403
1605506433,39.29333333333334,100.58038345475416,43.268784
1605506434,39.30222222222222,100.41927798629227,43.268784
1605506435,39.31111111111111,100.27438362608596,43.268784
1605506436,39.32,100.13423990064052,46.196053
1605506437,39.32888888888889,100.02054897493645,46.196053
1605506438,39.33777777777778,99.94337250581286,47.404102
1605506439,39.346666666666664,99.87965537447472,47.404102
1605506440,39.355555555555554,99.8289562911586,47.404102
1605506441,39.364444444444445,99.79084843461789,47.404102
1605506442,39.373333333333335,99.7758479394938,47.404102
1605506443,39.382222222222225,99.75041030213333,47.404102
1605506444,39.39111111111111,99.7476646091672,49.701694
1605506445,39.4,99.7559379006699,47.404102
1605506446,39.40888888888889,99.76393993671353,47.404102
1605506447,39.41777777777778,99.77167961091963,47.404102
1605506448,39.42666666666667,99.79009448706434,47.404102
1605506449,39.43555555555555,99.80790559677807,47.404102
1605506450,39.44444444444444,99.83606169743014,47.404102
1605506451,39.45333333333333,99.84143672374391,47.404102
1605506452,39.46222222222222,99.85756448143536,47.404102
1605506453,39.471111111111114,99.8731634601861,47.404102
1605506454,39.48,99.87732203526195,47.404102
1605506455,39.48888888888889,99.89227322536267,47.404102
1605506456,39.49777777777778,99.90673421250922,47.404102
1605506457,39.50666666666667,99.89886314543243,47.404102
1605506458,39.51555555555556,99.89125014612864,47.404102
1605506459,39.52444444444444,99.88388675335939,47.404102
1605506460,39.53333333333333,99.86583582155525,47.404102
1605506461,39.54222222222222,99.84837672358076,47.404102
1605506462,39.55111111111111,99.82056109329942,47.404102
1605506463,39.56,99.79365745089615,47.404102
1605506464,39.568888888888885,99.76763589512906,47.404102
1605506465,39.577777777777776,99.7315385433762,49.701694
1605506466,39.586666666666666,99.70755367310157,49.701694
1605506467,39.595555555555556,99.68435519201626,49.701694
1605506468,39.60444444444445,99.64005939337092,49.701694
1605506469,39.61333333333334,99.60814487774127,49.701694
1605506470,39.62222222222222,99.57727673967322,49.701694
1605506471,39.63111111111111,99.55834963345444,49.701694
1605506472,39.64,99.5509720498439,49.701694
1605506473,39.64888888888889,99.55476531596925,49.701694
1605506474,39.65777777777778,99.55843421271344,49.701694
1605506475,39.666666666666664,99.58384074125836,49.701694
1605506476,39.675555555555555,99.60841426886735,49.701694
1605506477,39.684444444444445,99.63218210704656,49.701694
1605506478,39.693333333333335,99.66609963359149,49.701694
1605506479,39.702222222222225,99.69890511008573,49.701694
1605506480,39.71111111111111,99.71970603543814,49.701694
1605506481,39.72,99.7507539249866,47.404102
1605506482,39.72888888888889,99.78078385094331,47.404102
1605506483,39.73777777777778,99.82075815091237,47.404102
1605506484,39.74666666666667,99.84849285634694,47.404102
1605506485,39.75555555555555,99.85346030367982,47.404102
1605506486,39.76444444444444,99.85826488388703,47.404102
1605506487,39.77333333333333,99.86291193687434,47.404102
1605506488,39.782222222222224,99.85647766571999,47.404102
1605506489,39.791111111111114,99.8502543542756,47.404102
1605506490,39.8,99.83330612408076,47.404102
1605506491,39.80888888888889,99.81691357356446,47.404102
1605506492,39.81777777777778,99.81198744546946,47.404102
1605506493,39.82666666666667,99.80722282977099,47.404102
1605506494,39.83555555555556,99.82447235447796,47.404102
1605506495,39.84444444444444,99.84115632099781,47.404102
1605506496,39.85333333333333,99.86822223397054,47.404102
1605506497,39.86222222222222,99.89440073996059,47.404102
1605506498,39.87111111111111,99.96343678127336,47.404102
1605506499,39.88,100.06299623106766,46.196053
1605506500,39.888888888888886,100.15929143660644,46.196053
1605506501,39.897777777777776,100.27428734578875,43.268784
1605506502,39.906666666666666,100.40737082079018,43.268784
1605506503,39.91555555555556,100.53609090316866,43.268784
1605506504,39.92444444444445,100.68244857847458,43.268784
1605506505,39.93333333333333,100.8458655649727,41.399403
1605506506,39.94222222222222,101.01485357923588,38.996323
1605506507,39.95111111111111,101.16737204111884,38.996323
1605506508,39.96,101.30396093594554,38.996323
1605506509,39.96888888888889,101.50164527684349,38.996323
1605506510,39.977777777777774,101.70377712569017,38.996323
1605506511,39.986666666666665,101.91021066255276,33.944153
1605506512,39.995555555555555,102.10987588673136,33.944153
1605506513,40.004444444444445,102.29206574836859,33.944153
1605506514,40.013333333333335,102.47921113366796,33.944153
1605506515,40.022222222222226,102.67114956644389,28.682493
1605506516,40.03111111111111,102.83493701235282,28.682493
1605506517,40.04,102.98242541631937,28.682493
1605506518,40.04888888888889,103.12507813491,28.682493
1605506519,40.05777777777778,103.2411957916889,28.682493
1605506520,40.06666666666667,103.3316483886827,28.682493
1605506521,40.07555555555555,103.41913532675868,28.682493
1605506522,40.08444444444444,103.50375384063544,28.682493
1605506523,40.093333333333334,103.56374005351078,28.682493
1605506524,40.102222222222224,103.61083054355959,28.682493
1605506525,40.111111111111114,103.66730604486365,28.682493
1605506526,40.12,103.72192989038724,28.682493
1605506527,40.12888888888889,103.77476279015598,26.301706
1605506528,40.13777777777778,103.82586346370276,26.301706
1605506529,40.14666666666667,103.88621766707861,26.301706
1605506530,40.15555555555556,103.9445930441143,26.301706
1605506531,40.16444444444444,104.00105447436191,26.301706
1605506532,40.17333333333333,104.05566471017517,26.301706
1605506533,40.18222222222222,104.1194134082022,26.301706
1605506534,40.19111111111111,104.18107198498247,26.301706
1605506535,40.2,104.22978000733276,26.301706
1605506536,40.208888888888886,104.28782000709232,26.301706
1605506537,40.217777777777776,104.34395705604011,26.301706
1605506538,40.22666666666667,104.40918250775464,26.301706
1605506539,40.23555555555556,104.48319838181733,26.301706
1605506540,40.24444444444445,104.57664542940802,26.301706
1605506541,40.25333333333333,104.66702863937279,26.301706
1605506542,40.26222222222222,104.75444846540428,26.301706
1605506543,40.27111111111111,104.84993102938007,26.301706
1605506544,40.28,104.93135405573919,26.301706
1605506545,40.28888888888889,105.01010747467672,26.301706
1605506546,40.297777777777775,105.09720777605344,26.301706
1605506547,40.306666666666665,105.1705233680954,26.301706
1605506548,40.315555555555555,105.23050620848572,26.301706
1605506549,40.324444444444445,105.26666447487418,26.301706
1605506550,40.333333333333336,105.30163722433186,26.301706
1605506551,40.34222222222222,105.32453436451767,26.301706
1605506552,40.35111111111111,105.3466807787958,26.301706
1605506553,40.36,105.34624315763308,26.301706
1605506554,40.36888888888889,105.34581988470522,26.301706
1605506555,40.37777777777778,105.33448152782965,26.301706
1605506556,40.38666666666667,105.31258595861118,26.301706
1605506557,40.39555555555555,105.29140827690809,26.301706
1605506558,40.404444444444444,105.2818539071734,26.301706
1605506559,40.413333333333334,105.26168383371414,26.301706
1605506560,40.422222222222224,105.24217507413881,26.301706
1605506561,40.431111111111115,105.23423490777361,26.301706
1605506562,40.44,105.22655507473185,26.301706
1605506563,40.44888888888889,105.21912703949472,26.301706
1605506564,40.45777777777778,105.22287150814516,26.301706
1605506565,40.46666666666667,105.22649320733166,26.301706
1605506566,40.47555555555556,105.22999616228253,26.301706
1605506567,40.48444444444444,105.2333842662514,26.301706
1605506568,40.49333333333333,105.23666128484426,26.301706
1605506569,40.50222222222222,105.25075982195318,26.301706
1605506570,40.51111111111111,105.25346715019515,26.301706
1605506571,40.52,105.23422779007946,26.301706
1605506572,40.528888888888886,105.21561922865608,26.301706
1605506573,40.53777777777778,105.1648338987548,26.301706
