timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604383238,33.905,39.0,0.0,105.0,53.0,20.11591,14.004263,26.301706,34.192047
1604383239,33.9025,40.0,0.0,105.0,52.0,25.433151,14.004263,26.301706,28.058712
1604383240,33.9,40.0,0.0,105.0,52.0,25.433151,14.004263,26.301706,28.058712
1604383241,33.8975,41.0,0.0,104.0,52.0,27.391455,14.004263,26.301706,28.058712
1604383242,33.895,41.0,0.0,104.0,52.0,27.391455,14.004263,26.301706,28.058712
1604383243,33.8925,42.0,0.0,104.0,52.0,27.617386,14.004263,26.301706,28.058712
1604383244,33.89,43.0,0.0,104.0,52.0,27.79129,14.004263,26.301706,28.058712
1604383245,33.8875,43.0,0.0,104.0,52.0,27.79129,14.004263,26.301706,28.058712
1604383246,33.885,44.0,0.0,104.0,53.0,27.87072,14.004263,26.301706,34.192047
1604383247,33.8825,44.0,0.0,104.0,53.0,27.87072,14.004263,26.301706,34.192047
1604383248,33.88,44.0,0.0,103.0,54.0,27.87072,14.004263,28.682493,37.641598
1604383249,33.8775,44.0,0.0,102.0,54.0,27.87072,14.004263,33.944153,37.641598
1604383250,33.875,43.0,0.0,102.0,54.0,27.79129,14.004263,33.944153,37.641598
1604383251,33.8725,43.0,0.0,102.0,54.0,27.79129,14.004263,33.944153,37.641598
1604383252,33.87,43.0,0.0,102.0,54.0,27.79129,14.004263,33.944153,37.641598
1604383253,33.8675,42.0,0.0,101.0,54.0,27.617386,14.004263,38.996323,37.641598
1604383254,33.865,42.0,0.0,101.0,54.0,27.617386,14.004263,38.996323,37.641598
1604383255,33.8625,41.0,0.0,102.0,53.0,27.391455,14.004263,33.944153,34.192047
1604383256,33.86,40.0,0.0,102.0,53.0,25.433151,14.004263,33.944153,34.192047
1604383257,33.8575,40.0,0.0,102.0,54.0,25.433151,14.004263,33.944153,37.641598
1604383258,33.855,40.0,0.0,102.0,54.0,25.433151,14.004263,33.944153,37.641598
1604383259,33.8525,40.0,0.0,101.0,54.0,25.433151,14.004263,38.996323,37.641598
1604383260,33.85,40.0,0.0,100.0,54.0,25.433151,14.004263,46.196053,37.641598
1604383261,33.8475,40.0,0.0,100.0,54.0,25.433151,14.004263,46.196053,37.641598
1604383262,33.845,40.0,0.0,96.0,54.0,25.433151,14.004263,38.920452,37.641598
1604383263,33.8425,40.0,0.0,94.0,54.0,25.433151,14.004263,28.17353,37.641598
1604383264,33.84,41.0,0.0,94.0,54.0,27.391455,14.004263,28.17353,37.641598
1604383265,33.8375,42.0,0.0,91.0,54.0,27.617386,14.004263,25.808119,37.641598
1604383266,33.835,42.0,0.0,88.0,54.0,27.617386,14.004263,31.523182,37.641598
1604383267,33.8325,42.88235294117647,0.0,87.6470588235294,54.0,27.79129,14.004263,36.834312,37.641598
1604383268,33.83,43.76470588235294,0.0,87.29411764705883,54.0,27.87072,14.004263,36.834312,37.641598
1604383269,33.8275,44.64705882352941,0.0,86.94117647058823,54.0,28.94378,14.004263,36.69225,37.641598
1604383270,33.825,45.52941176470589,0.0,86.58823529411765,54.0,28.94378,14.004263,36.581726,37.641598
1604383271,33.8225,46.41176470588236,0.0,86.23529411764706,54.0,31.358374,14.004263,64.28678,37.641598
1604383272,33.82,47.294117647058826,0.0,85.88235294117646,54.0,31.270863,14.004263,61.01702,37.641598
1604383273,33.8175,48.1764705882353,0.0,85.52941176470588,54.0,31.44379,14.004263,35.94017,37.641598
1604383274,33.815,49.05882352941177,0.0,85.17647058823529,54.0,28.540342,14.004263,35.89751,37.641598
1604383275,33.8125,49.94117647058823,0.0,84.82352941176471,54.0,24.879843,14.004263,36.227993,37.641598
1604383276,33.81,50.82352941176471,0.0,84.47058823529412,54.0,24.357395,14.004263,36.556713,37.641598
1604383277,33.8075,51.70588235294117,0.0,84.11764705882354,54.0,26.434687,14.004263,37.93935,37.641598
1604383278,33.805,52.588235294117645,0.0,83.76470588235294,54.0,31.89741,14.004263,41.30164,37.641598
1604383279,33.8025,53.47058823529412,0.0,83.41176470588235,54.0,36.503716,14.004263,44.201538,37.641598
1604383280,33.8,54.35294117647059,0.0,83.05882352941177,54.0,37.93753,14.004263,45.260868,37.641598
1604383281,33.7975,55.23529411764706,0.0,82.70588235294117,54.0,37.293964,14.004263,44.506557,37.641598
1604383282,33.795,56.11764705882353,0.0,82.3529411764706,54.0,33.460323,14.004263,44.506557,37.641598
1604383283,33.7925,57.0,0.0,82.0,54.0,32.738876,14.004263,43.81832,37.641598
1604383284,33.79,59.0,0.0,80.0,54.0,36.705338,14.004263,44.386173,37.641598
1604383285,33.7875,60.0,0.0,78.0,53.0,34.770664,14.004263,34.100197,34.192047
1604383286,33.785,61.0,0.0,77.0,53.0,36.04531,14.004263,32.4736,34.192047
1604383287,33.7825,61.0,0.0,76.0,53.0,36.04531,14.004263,31.511782,34.192047
1604383288,33.78,61.0,0.0,76.0,53.0,36.04531,14.004263,31.511782,34.192047
1604383289,33.7775,61.0,0.0,75.0,54.0,36.04531,14.004263,35.08949,37.641598
