timestamp,pm25,pm25_fa,cal_pm25_fa
1605765600,45.0,68.75,35.619587
1605765601,44.999722222222225,68.75117096018735,35.619587
1605765602,44.99944444444444,68.75347448842477,35.619587
1605765603,44.99916666666667,68.75687345133356,35.619587
1605765604,44.99888888888889,68.76133193302286,35.619587
1605765605,44.99861111111111,68.76681519517199,35.619587
1605765606,44.998333333333335,68.77328963842162,35.619587
1605765607,44.99805555555555,68.78072276503075,35.619587
1605765608,44.99777777777778,68.77151873994777,35.619587
1605765609,44.9975,68.76261648617898,35.619587
1605765610,44.99722222222222,68.72121922433705,35.619587
1605765611,44.996944444444445,68.68117924976862,35.619587
1605765612,44.99666666666667,68.64245206125162,35.619587
1605765613,44.99638888888889,68.58860117399746,35.619587
1605765614,44.99611111111111,68.53651588960409,35.619587
1605765615,44.99583333333333,68.48613831945315,35.988445
1605765616,44.995555555555555,68.43741247291369,35.988445
1605765617,44.99527777777778,68.4066776377362,35.988445
1605765618,44.995,68.39334394469566,35.988445
1605765619,44.99472222222222,68.38044742191875,35.988445
1605765620,44.99444444444445,68.38436717857715,35.988445
1605765621,44.994166666666665,68.40455186124674,35.988445
1605765622,44.99388888888889,68.44046819366488,35.988445
1605765623,44.993611111111115,68.49160038403653,35.988445
1605765624,44.99333333333333,68.54105610915008,35.619587
1605765625,44.99305555555556,68.60528377770252,35.619587
1605765626,44.992777777777775,68.66740562105653,35.619587
1605765627,44.9925,68.71109724003828,35.619587
1605765628,44.992222222222225,68.76974978954523,35.619587
1605765629,44.99194444444444,68.81008586201915,35.619587
1605765630,44.99166666666667,68.84909944031361,35.619587
1605765631,44.99138888888889,68.87044044227054,35.619587
1605765632,44.99111111111111,68.87468829662232,35.619587
1605765633,44.990833333333335,68.862403434438,35.619587
1605765634,44.99055555555555,68.85052135462035,35.619587
1605765635,44.99027777777778,68.83902885119018,35.619587
1605765636,44.99,68.81151970852821,35.619587
1605765637,44.98972222222222,68.7849125049699,35.619587
1605765638,44.989444444444445,68.75917766874136,35.619587
1605765639,44.98916666666667,68.71789315501215,35.619587
1605765640,44.98888888888889,68.69435567451994,35.619587
1605765641,44.98861111111111,68.67158991469961,35.619587
1605765642,44.98833333333334,68.64957057323406,35.619587
1605765643,44.988055555555555,68.62827317739031,35.619587
1605765644,44.98777777777778,68.62406749944309,35.619587
1605765645,44.9875,68.6199997125761,35.619587
1605765646,44.98722222222222,68.63245873839328,35.619587
1605765647,44.98694444444445,68.67729615680662,35.619587
1605765648,44.986666666666665,68.72066349592771,35.619587
1605765649,44.98638888888889,68.77900239770057,35.619587
1605765650,44.986111111111114,68.85182199121857,35.619587
1605765651,44.98583333333333,68.93864749970321,35.619587
1605765652,44.98555555555556,69.0390197128277,35.499573
1605765653,44.985277777777775,69.13610103371857,35.499573
1605765654,44.985,69.2299993604819,35.499573
1605765655,44.984722222222224,69.33721249620379,35.499573
1605765656,44.98444444444444,69.44091044714793,35.499573
1605765657,44.98416666666667,69.54120846527422,35.02347
1605765658,44.98388888888889,69.63821802378982,35.02347
1605765659,44.98361111111111,69.73204694104261,35.02347
1605765660,44.983333333333334,69.83919294297564,36.24695
1605765661,44.98305555555555,69.92643251861577,36.24695
1605765662,44.98277777777778,69.99441833767756,36.24695
1605765663,44.9825,70.07656855611435,36.76945
1605765664,44.98222222222222,70.13963188214338,36.76945
1605765665,44.981944444444444,70.16784067289277,36.76945
1605765666,44.98166666666667,70.19512458525693,36.76945
1605765667,44.98138888888889,70.1723336152485,36.76945
1605765668,44.98111111111111,70.15028989015839,36.76945
1605765669,44.98083333333334,70.14536235277615,36.76945
1605765670,44.980555555555554,48.45713792654434,31.443316
1605765671,44.98027777777778,48.51865253004562,30.844316
1605765672,44.98,48.57815026130095,30.844316
1605765673,44.97972222222222,48.61383932377195,30.844316
1605765674,44.97944444444445,48.65321556937992,30.844316
1605765675,44.979166666666664,48.696158106874435,30.844316
1605765676,44.97888888888889,48.74255000865269,30.844316
1605765677,44.978611111111114,48.79227818080371,29.741653
1605765678,44.97833333333333,48.84523323741367,29.741653
1605765679,44.97805555555556,48.901309378992075,29.741653
1605765680,44.977777777777774,48.96040427488427,29.741653
1605765681,44.9775,49.022418949538945,28.540342
1605765682,44.977222222222224,49.08725767250487,28.540342
1605765683,44.97694444444444,49.12811261220417,28.540342
1605765684,44.97666666666667,49.14577012218654,28.540342
1605765685,44.97638888888889,49.15191973566676,28.540342
1605765686,44.97611111111111,49.14693876072687,28.540342
1605765687,44.975833333333334,71.27113027961195,39.35373
1605765688,44.97555555555556,71.34420797536237,39.35373
1605765689,44.97527777777778,71.4148896810882,39.35373
1605765690,44.975,71.4832539538394,39.35373
1605765691,44.97472222222222,71.549376775025,39.44583
1605765692,44.974444444444444,71.62972507748319,39.44583
1605765693,44.97416666666667,71.70743900936898,39.44583
1605765694,44.97388888888889,71.78260494348802,39.969784
1605765695,44.97361111111111,71.87169986337366,39.969784
1605765696,44.973333333333336,71.97426708096796,39.969784
1605765697,44.973055555555554,72.05707799634607,40.22939
1605765698,44.97277777777778,72.13717379974455,40.22939
1605765699,44.9725,72.21464351122833,40.22939
1605765700,44.97222222222222,72.28957323217168,40.003307
1605765701,44.971944444444446,72.34565279832998,40.003307
1605765702,44.971666666666664,72.39989369018801,40.003307
1605765703,44.97138888888889,72.43596274952608,40.003307
1605765704,44.971111111111114,72.47084921675474,40.003307
1605765705,44.97083333333333,72.50459186538573,39.77178
1605765706,44.970555555555556,72.55362164029111,39.77178
1605765707,44.97027777777778,72.60104388159303,39.77178
1605765708,44.97,72.6469112953113,39.77178
1605765709,44.969722222222224,72.72406174464535,39.77178
1605765710,44.96944444444444,72.81507611367337,38.992546
1605765711,44.969166666666666,72.91949984765128,38.992546
1605765712,44.96888888888889,73.03689329526927,39.0053
1605765713,44.96861111111111,73.15043777739157,39.0053
1605765714,44.968333333333334,73.26025948960825,38.614407
1605765715,44.96805555555556,73.36648048994896,38.614407
1605765716,44.967777777777776,73.46921883454078,38.614407
1605765717,44.9675,73.56858870881814,37.97944
1605765718,44.96722222222222,73.66470055443067,37.97944
1605765719,44.966944444444444,73.74126774936735,37.97944
1605765720,44.96666666666667,73.81532454447006,37.89943
1605765721,44.966388888888886,73.90334669055301,37.89943
1605765722,44.96611111111111,73.9720894220103,37.89943
1605765723,44.965833333333336,74.05497173604275,37.89943
1605765724,44.965555555555554,74.13513659715609,37.89943
1605765725,44.96527777777778,74.21267310216737,37.89943
1605765726,44.965,74.28766742668647,36.71675
1605765727,44.96472222222222,74.37659636351643,36.71675
1605765728,44.964444444444446,74.44621615487654,36.71675
1605765729,44.964166666666664,74.51355333012648,36.71675
1605765730,44.96388888888889,74.59507617176169,36.71675
1605765731,44.96361111111111,74.65753269072032,36.71675
1605765732,44.96333333333333,74.717941454959,36.71675
1605765733,44.963055555555556,74.75997616135379,35.08949
1605765734,44.96277777777778,74.8170261232766,35.08949
1605765735,44.9625,74.85581215202163,35.08949
1605765736,44.96222222222222,74.8769330650701,35.08949
1605765737,44.96194444444444,74.9137549317891,35.08949
1605765738,44.961666666666666,74.94936952418945,35.08949
1605765739,44.96138888888889,74.96742298241276,35.08949
1605765740,44.96111111111111,74.96849108135004,35.08949
1605765741,44.96083333333333,74.96952416065002,35.08949
1605765742,44.96055555555556,74.95412992587461,35.08949
1605765743,44.960277777777776,74.93924042010823,35.08949
1605765744,44.96,74.90844565223583,35.08949
1605765745,44.959722222222226,74.87866054888383,35.08949
1605765746,44.95944444444444,74.84985200629747,35.08949
1605765747,44.95916666666667,74.821988006091,35.08949
1605765748,44.958888888888886,74.81143102228474,35.08949
1605765749,44.95861111111111,74.78482672647212,35.08949
1605765750,44.958333333333336,74.77548814527631,35.08949
1605765751,44.95805555555555,74.76645574707052,35.08949
1605765752,44.95777777777778,74.75771949306822,35.08949
1605765753,44.9575,74.78205655886926,35.08949
1605765754,44.95722222222222,74.80559568808665,35.08949
1605765755,44.956944444444446,74.84475648519856,35.08949
1605765756,44.95666666666666,74.88263332174942,35.08949
1605765757,44.95638888888889,74.91926829480681,35.08949
1605765758,44.95611111111111,74.9547021212066,35.08949
1605765759,44.95583333333333,74.98897418280637,35.08949
1605765760,44.955555555555556,75.02212257025536,35.08949
1605765761,44.95527777777778,75.05418412532896,35.08949
1605765762,44.955,75.08519448187555,35.08949
1605765763,44.95472222222222,51.889059334103685,27.514034
1605765764,44.95444444444445,52.12220492970684,28.058712
1605765765,44.954166666666666,52.32584848392411,28.058712
1605765766,44.95388888888889,52.490028315052285,28.058712
1605765767,44.95361111111111,52.6269672774003,31.89741
1605765768,44.95333333333333,52.71570059070957,31.89741
1605765769,44.95305555555556,52.79059565330925,33.64496
1605765770,44.952777777777776,52.83024825484009,33.64496
1605765771,44.9525,52.813955962331676,33.64496
1605765772,44.952222222222225,52.754481996353576,33.64496
1605765773,44.95194444444444,52.66417111122723,31.89741
1605765774,44.95166666666667,52.56589227697933,31.89741
1605765775,44.951388888888886,52.42711985259749,28.058712
1605765776,44.95111111111111,52.28196838202053,28.058712
1605765777,44.950833333333335,52.13064701430401,28.058712
1605765778,44.95055555555555,51.9952159646547,27.514034
1605765779,44.95027777777778,51.864225277288966,27.514034
1605765780,44.95,51.73752936655817,26.434687
1605765781,44.94972222222222,51.62591638186228,26.434687
1605765782,44.949444444444445,51.51796283928757,26.434687
1605765783,44.94916666666666,51.44633564237103,25.458788
1605765784,44.94888888888889,51.38798583988893,25.458788
1605765785,44.94861111111111,51.35340706918217,25.458788
1605765786,44.94833333333333,51.31996202866253,25.458788
1605765787,44.948055555555555,51.30947147034572,25.458788
1605765788,44.94777777777778,51.299324864760614,25.458788
1605765789,44.9475,51.3004398965171,25.458788
1605765790,44.94722222222222,51.29058940810669,25.458788
1605765791,44.94694444444445,51.27013292478079,25.458788
1605765792,44.946666666666665,51.22848922232896,25.205332
1605765793,44.94638888888889,51.199139848919266,25.205332
1605765794,44.94611111111111,51.15982378829896,25.205332
1605765795,44.94583333333333,51.110867817097905,25.205332
1605765796,44.94555555555556,51.05258799795808,25.205332
1605765797,44.945277777777775,50.996218992560536,24.357395
1605765798,44.945,50.91984022777712,24.357395
1605765799,44.944722222222225,50.85689464653853,24.357395
1605765800,44.94444444444444,50.79601285484873,24.357395
1605765801,44.94416666666667,50.72619822572801,24.234703
1605765802,44.943888888888885,73.53098072439059,37.97944
1605765803,44.94361111111111,73.52996496293517,37.97944
1605765804,44.943333333333335,73.54537594775695,37.97944
1605765805,44.94305555555555,73.54388821176492,37.97944
1605765806,44.94277777777778,73.55884269662508,37.97944
1605765807,44.9425,73.57330687050623,37.97944
1605765808,44.94222222222222,73.6036902518011,37.97944
