timestamp,pm25,pm25_fa,cal_pm25_fa
1605592800,26.0,49.66666666666667,26.310246
1605592801,26.003333333333334,49.661885245901644,26.310246
1605592802,26.006666666666668,49.65247917226552,26.310246
1605592803,26.01,49.63860007372129,26.310246
1605592804,26.013333333333332,49.620394606823325,26.310246
1605592805,26.016666666666666,49.59800461971437,26.310246
1605592806,26.02,49.571567309778374,26.310246
1605592807,26.023333333333333,49.54121537612444,26.310246
1605592808,26.026666666666667,49.507077167071174,26.310246
1605592809,26.03,49.45766480093769,27.29112
1605592810,26.033333333333335,49.40987251238235,27.29112
1605592811,26.036666666666665,49.36364718410752,27.29112
1605592812,26.04,49.318937440366284,27.29112
1605592813,26.043333333333333,49.27569358986247,27.29112
1605592814,26.046666666666667,49.233867570522705,28.540342
1605592815,26.05,49.17701945345639,28.540342
1605592816,26.053333333333335,49.122035209080764,28.540342
1605592817,26.05666666666667,49.06885372681582,28.540342
1605592818,26.06,49.0174158997071,28.540342
1605592819,26.063333333333333,48.9676645587331,29.741653
1605592820,26.066666666666666,48.93593785188939,29.741653
1605592821,26.07,48.905251364942195,29.741653
1605592822,26.073333333333334,48.875570992321144,29.741653
1605592823,26.076666666666668,48.84686374667126,29.741653
1605592824,26.08,48.819097722190236,29.741653
1605592825,26.083333333333332,48.808635501790555,29.741653
1605592826,26.086666666666666,48.814909747633486,29.741653
1605592827,26.09,48.82097828049796,29.741653
1605592828,26.093333333333334,48.843241287694745,29.741653
1605592829,26.096666666666668,48.86477436022934,29.741653
1605592830,26.1,48.901994873008704,29.741653
1605592831,26.10333333333333,48.937995041106774,29.741653
1605592832,26.106666666666666,48.98920831844754,29.741653
1605592833,26.11,49.05513591456401,28.540342
1605592834,26.113333333333333,49.11890195015208,28.540342
1605592835,26.116666666666667,49.16418385342578,28.540342
1605592836,26.12,49.207981104133125,28.540342
1605592837,26.123333333333335,49.250342379407456,27.29112
1605592838,26.126666666666665,49.27492131778754,27.29112
1605592839,26.13,49.29869438933548,27.29112
1605592840,26.133333333333333,49.30529457329169,27.29112
1605592841,26.136666666666667,49.29528491515099,27.29112
1605592842,26.14,49.28560344252308,27.29112
1605592843,26.143333333333334,49.276239395227236,27.29112
1605592844,26.14666666666667,49.23439548062962,28.540342
1605592845,26.15,49.2103169402811,28.540342
1605592846,26.153333333333332,49.18702786027188,28.540342
1605592847,26.156666666666666,49.16450235665641,28.540342
1605592848,26.16,49.14271539414308,28.540342
1605592849,26.163333333333334,49.121642758269545,28.540342
1605592850,26.166666666666668,49.101261028490214,28.540342
1605592851,26.17,49.09794099476922,28.540342
1605592852,26.173333333333332,49.09472981461285,28.540342
1605592853,26.176666666666666,49.09162391905177,28.540342
1605592854,26.18,49.08861985613204,28.540342
1605592855,26.183333333333334,49.08571428707853,28.540342
1605592856,26.186666666666667,49.082903982584156,28.540342
1605592857,26.19,49.09657926184369,28.540342
1605592858,26.19333333333333,49.12619961391439,28.540342
1605592859,26.196666666666665,49.1548488069008,28.540342
