timestamp,pm25,pm25_fa,cal_pm25_fa
1604210400,33.0,64.3448275862069,41.070454
1604210401,32.99916666666667,64.34633502920671,41.070454
1604210402,32.998333333333335,64.34930049084568,41.070454
1604210403,32.9975,64.35367616723401,41.070454
1604210404,32.99666666666667,64.35941582182254,41.070454
1604210405,32.99583333333333,64.36647473401452,41.070454
1604210406,32.995,64.3748096494623,41.070454
1604210407,32.994166666666665,64.3843787319936,41.070454
1604210408,32.99333333333333,64.4154919976113,41.070454
1604210409,32.9925,64.44558515615957,41.070454
1604210410,32.99166666666667,64.47469165377181,41.070454
1604210411,32.990833333333335,64.49191487823832,41.070454
1604210412,32.99,64.50857340682066,41.070454
1604210413,32.98916666666667,64.52468575413802,41.070454
1604210414,32.98833333333334,64.54026982777283,41.070454
1604210415,32.9875,64.54441398642508,41.070454
1604210416,32.986666666666665,64.54842227102317,41.070454
1604210417,32.98583333333333,64.54137017470548,41.070454
1604210418,32.985,64.54547825640911,41.070454
1604210419,32.98416666666667,64.560380608658,41.070454
1604210420,32.983333333333334,64.5747943591938,41.070454
1604210421,32.9825,64.58873552774482,41.070454
1604210422,32.98166666666667,64.61314857055099,41.070454
1604210423,32.98083333333334,64.64769014747282,41.070454
1604210424,32.98,64.68109921367589,41.070454
1604210425,32.979166666666664,64.72434186240781,41.070454
1604210426,32.97833333333333,64.76616671937806,41.070454
1604210427,32.9775,64.80662026956237,41.070454
1604210428,32.97666666666667,64.84574747383903,41.070454
1604210429,32.975833333333334,64.88359181895905,41.070454
1604210430,32.975,64.92019536587843,41.070454
1604210431,32.97416666666667,64.93374087300809,41.070454
1604210432,32.973333333333336,64.9468422651499,41.070454
1604210433,32.9725,64.94858514170237,41.070454
1604210434,32.971666666666664,64.93934191301265,41.070454
1604210435,32.97083333333333,64.91947277925267,41.070454
1604210436,32.97,64.8893261307526,41.070454
1604210437,32.969166666666666,64.8492389352088,41.070454
1604210438,32.968333333333334,64.81046607394511,41.070454
1604210439,32.9675,64.77296445403435,41.070454
1604210440,32.96666666666667,64.73669239543213,41.070454
1604210441,32.965833333333336,64.70160958465293,41.070454
1604210442,32.965,64.67860599171348,41.070454
1604210443,32.964166666666664,64.65635661493599,41.070454
1604210444,32.96333333333333,64.65669464941897,41.070454
1604210445,32.9625,64.65702160080413,41.070454
1604210446,32.961666666666666,64.6682667942204,41.070454
1604210447,32.96083333333333,64.67914329277055,41.070454
1604210448,32.96,64.67873422306222,41.070454
1604210449,32.95916666666667,64.68926752722412,41.070454
1604210450,32.958333333333336,64.6994554771512,41.070454
1604210451,32.9575,64.72023835768177,41.070454
1604210452,32.95666666666666,64.72941087054465,41.070454
1604210453,32.95583333333333,64.71642472178361,41.070454
1604210454,32.955,64.7038643483918,41.070454
1604210455,32.954166666666666,64.70264475226966,41.070454
1604210456,32.95333333333333,64.70146514290563,41.070454
