timestamp,pm25,pm25_fa,cal_pm25_fa
1606716264,28.586666666666666,47.0,31.296259
1606716265,28.58888888888889,47.0,31.296259
1606716266,28.59111111111111,47.25,31.270863
1606716267,28.593333333333334,47.25,31.270863
1606716268,28.595555555555556,47.25,31.270863
1606716269,28.59777777777778,47.0,31.296259
1606716270,28.6,46.75,31.296259
1606716271,28.602222222222224,46.75,31.296259
1606716272,28.604444444444443,46.75,31.296259
1606716273,28.606666666666666,47.0,31.296259
1606716274,28.608888888888888,47.0,31.296259
1606716275,28.61111111111111,47.0,31.296259
1606716276,28.613333333333333,47.0,31.296259
1606716277,28.615555555555556,47.0,31.296259
1606716278,28.61777777777778,47.0,31.296259
1606716279,28.62,47.0,31.296259
1606716280,28.622222222222224,46.75,31.296259
1606716281,28.624444444444446,46.75,31.296259
1606716282,28.626666666666665,46.75,31.296259
1606716283,28.628888888888888,47.0,31.296259
1606716284,28.63111111111111,47.0,31.296259
1606716285,28.633333333333333,46.75,31.296259
1606716286,28.635555555555555,47.0,31.296259
1606716287,28.637777777777778,47.0,31.296259
1606716288,28.64,46.75,31.296259
1606716289,28.642222222222223,47.0,31.296259
1606716290,28.644444444444446,47.0,31.296259
1606716291,28.64666666666667,47.25,31.270863
1606716292,28.648888888888887,47.0,31.296259
1606716293,28.65111111111111,46.75,31.296259
1606716294,28.653333333333332,46.75,31.296259
1606716295,28.655555555555555,46.75,31.296259
1606716296,28.657777777777778,47.0,31.296259
1606716297,28.66,47.0,31.296259
1606716298,28.662222222222223,47.0,31.296259
1606716299,28.664444444444445,47.0,31.296259
1606716300,28.666666666666668,47.25,31.270863
1606716301,28.66888888888889,47.25,31.270863
1606716302,28.67111111111111,47.5,31.284752
1606716303,28.673333333333332,47.25,31.270863
1606716304,28.675555555555555,47.5,31.284752
1606716305,28.677777777777777,47.25,31.270863
1606716306,28.68,47.5,31.284752
1606716307,28.682222222222222,47.0,31.296259
1606716308,28.684444444444445,46.75,31.296259
1606716309,28.686666666666667,46.75,31.296259
1606716310,28.68888888888889,46.5,31.358374
1606716311,28.691111111111113,46.5,31.358374
1606716312,28.693333333333335,46.5,31.358374
1606716313,28.695555555555554,46.25,31.358374
1606716314,28.697777777777777,46.25,31.358374
1606716315,28.7,46.5,31.358374
1606716316,28.702222222222222,46.5,31.358374
1606716317,28.704444444444444,46.75,31.296259
1606716318,28.706666666666667,46.5,31.358374
1606716319,28.70888888888889,47.0,31.296259
1606716320,28.711111111111112,47.25,31.270863
1606716321,28.713333333333335,47.0,31.296259
1606716322,28.715555555555557,47.25,31.270863
1606716323,28.717777777777776,47.5,31.284752
1606716324,28.72,47.5,31.284752
1606716325,28.72222222222222,47.25,31.270863
1606716326,28.724444444444444,47.25,31.270863
1606716327,28.726666666666667,47.5,31.284752
1606716328,28.72888888888889,47.75,31.301268
1606716329,28.73111111111111,47.75,31.301268
1606716330,28.733333333333334,47.75,31.301268
1606716331,28.735555555555557,47.75,31.301268
1606716332,28.73777777777778,47.5,31.284752
1606716333,28.74,47.5,31.284752
1606716334,28.74222222222222,47.75,31.301268
1606716335,28.744444444444444,48.0,31.44379
1606716336,28.746666666666666,47.75,31.301268
1606716337,28.74888888888889,48.0,31.44379
1606716338,28.75111111111111,47.75,31.301268
1606716339,28.753333333333334,47.75,31.301268
1606716340,28.755555555555556,47.75,31.301268
1606716341,28.75777777777778,47.75,31.301268
1606716342,28.76,47.75,31.301268
1606716343,28.76222222222222,47.75,31.301268
1606716344,28.764444444444443,47.5,31.284752
1606716345,28.766666666666666,47.5,31.284752
1606716346,28.76888888888889,47.5,31.284752
1606716347,28.77111111111111,47.5,31.284752
1606716348,28.773333333333333,47.5,31.284752
1606716349,28.775555555555556,47.5,31.284752
1606716350,28.77777777777778,47.5,31.284752
1606716351,28.78,47.5,31.284752
1606716352,28.782222222222224,47.5,31.284752
1606716353,28.784444444444446,47.5,31.284752
1606716354,28.786666666666665,47.5,31.284752
1606716355,28.788888888888888,47.75,31.301268
1606716356,28.79111111111111,47.75,31.301268
1606716357,28.793333333333333,47.75,31.301268
1606716358,28.795555555555556,47.75,31.301268
1606716359,28.797777777777778,47.5,31.284752
1606716360,28.8,47.5,31.284752
1606716361,28.802222222222223,47.25,31.270863
1606716362,28.804444444444446,47.25,31.270863
1606716363,28.80666666666667,47.0,31.296259
1606716364,28.808888888888887,47.0,31.296259
1606716365,28.81111111111111,46.75,31.296259
1606716366,28.813333333333333,46.75,31.296259
1606716367,28.815555555555555,46.75,31.296259
1606716368,28.817777777777778,47.0,31.296259
1606716369,28.82,47.0,31.296259
1606716370,28.822222222222223,47.0,31.296259
1606716371,28.824444444444445,47.0,31.296259
1606716372,28.826666666666668,47.0,31.296259
1606716373,28.82888888888889,47.0,31.296259
1606716374,28.83111111111111,47.5,31.284752
1606716375,28.833333333333332,47.5,31.284752
1606716376,28.835555555555555,47.5,31.284752
1606716377,28.837777777777777,47.75,31.301268
1606716378,28.84,47.5,31.284752
1606716379,28.842222222222222,47.5,31.284752
1606716380,28.844444444444445,47.75,31.301268
1606716381,28.846666666666668,47.75,31.301268
1606716382,28.84888888888889,47.75,31.301268
1606716383,28.851111111111113,47.75,31.301268
1606716384,28.85333333333333,47.75,31.301268
1606716385,28.855555555555554,47.75,31.301268
1606716386,28.857777777777777,47.75,31.301268
1606716387,28.86,47.75,31.301268
1606716388,28.862222222222222,48.0,31.44379
1606716389,28.864444444444445,47.75,31.301268
1606716390,28.866666666666667,47.75,31.301268
1606716391,28.86888888888889,47.75,31.301268
1606716392,28.871111111111112,48.0,31.44379
1606716393,28.873333333333335,48.0,31.44379
1606716394,28.875555555555557,47.75,31.301268
1606716395,28.877777777777776,47.75,31.301268
1606716396,28.88,48.0,31.44379
1606716397,28.88222222222222,48.0,31.44379
1606716398,28.884444444444444,48.0,31.44379
1606716399,28.886666666666667,47.75,31.301268
1606716400,28.88888888888889,47.75,31.301268
1606716401,28.891111111111112,47.75,31.301268
1606716402,28.893333333333334,47.75,31.301268
1606716403,28.895555555555557,47.5,31.284752
1606716404,28.897777777777776,47.5,31.284752
1606716405,28.9,47.25,31.270863
1606716406,28.90222222222222,47.5,31.284752
1606716407,28.904444444444444,47.5,31.284752
1606716408,28.906666666666666,47.25,31.270863
1606716409,28.90888888888889,47.25,31.270863
1606716410,28.91111111111111,47.25,31.270863
1606716411,28.913333333333334,47.0,31.296259
1606716412,28.915555555555557,47.0,31.296259
1606716413,28.91777777777778,46.75,31.296259
1606716414,28.92,47.0,31.296259
1606716415,28.92222222222222,47.0,31.296259
1606716416,28.924444444444443,47.0,31.296259
1606716417,28.926666666666666,47.0,31.296259
1606716418,28.92888888888889,47.25,31.270863
1606716419,28.93111111111111,47.5,31.284752
1606716420,28.933333333333334,48.0,31.44379
1606716421,28.935555555555556,48.0,31.44379
1606716422,28.93777777777778,48.0,31.44379
1606716423,28.94,48.0,31.44379
1606716424,28.942222222222224,48.25,31.443316
1606716425,28.944444444444443,48.5,30.844316
1606716426,28.946666666666665,48.5,30.844316
1606716427,28.948888888888888,48.5,30.844316
1606716428,28.95111111111111,48.5,30.844316
1606716429,28.953333333333333,48.75,29.741653
1606716430,28.955555555555556,48.75,29.741653
1606716431,28.95777777777778,49.25,27.29112
1606716432,28.96,49.25,27.29112
1606716433,28.962222222222223,49.25,27.29112
1606716434,28.964444444444446,49.25,27.29112
1606716435,28.966666666666665,49.5,26.310246
1606716436,28.968888888888888,49.5,26.310246
1606716437,28.97111111111111,49.75,24.879843
1606716438,28.973333333333333,49.5,26.310246
1606716439,28.975555555555555,49.5,26.310246
1606716440,28.977777777777778,49.5,26.310246
1606716441,28.98,48.5,30.844316
1606716442,28.982222222222223,48.25,31.443316
1606716443,28.984444444444446,48.25,31.443316
1606716444,28.986666666666668,48.0,31.44379
1606716445,28.988888888888887,47.5,31.284752
1606716446,28.99111111111111,47.5,31.284752
1606716447,28.993333333333332,47.5,31.284752
1606716448,28.995555555555555,47.25,31.270863
1606716449,28.997777777777777,47.25,31.270863
1606716450,29.0,47.5,31.284752
1606716451,29.002222222222223,48.0,31.44379
1606716452,29.004444444444445,48.0,31.44379
1606716453,29.006666666666668,48.0,31.44379
1606716454,29.00888888888889,48.0,31.44379
1606716455,29.011111111111113,48.5,30.844316
1606716456,29.013333333333332,48.5,30.844316
1606716457,29.015555555555554,48.25,31.443316
1606716458,29.017777777777777,48.25,31.443316
1606716459,29.02,48.25,31.443316
1606716460,29.022222222222222,48.25,31.443316
1606716461,29.024444444444445,47.75,31.301268
1606716462,29.026666666666667,47.75,31.301268
1606716463,29.02888888888889,47.75,31.301268
1606716464,29.031111111111112,48.0,31.44379
1606716465,29.033333333333335,47.75,31.301268
1606716466,29.035555555555554,47.75,31.301268
1606716467,29.037777777777777,47.75,31.301268
1606716468,29.04,47.5,31.284752
1606716469,29.04222222222222,47.25,31.270863
1606716470,29.044444444444444,47.0,31.296259
1606716471,29.046666666666667,47.25,31.270863
1606716472,29.04888888888889,47.25,31.270863
1606716473,29.051111111111112,47.0,31.296259
1606716474,29.053333333333335,46.75,31.296259
1606716475,29.055555555555557,46.75,31.296259
1606716476,29.05777777777778,46.75,31.296259
1606716477,29.06,47.0,31.296259
1606716478,29.06222222222222,47.0,31.296259
1606716479,29.064444444444444,47.5,31.284752
1606716480,29.066666666666666,47.75,31.301268
1606716481,29.06888888888889,48.25,31.443316
1606716482,29.07111111111111,48.25,31.443316
1606716483,29.073333333333334,48.0,31.44379
1606716484,29.075555555555557,48.25,31.443316
1606716485,29.07777777777778,49.0,28.540342
1606716486,29.08,49.0,28.540342
1606716487,29.08222222222222,49.0,28.540342
1606716488,29.084444444444443,49.25,27.29112
1606716489,29.086666666666666,49.25,27.29112
1606716490,29.08888888888889,49.5,26.310246
1606716491,29.09111111111111,49.0,28.540342
1606716492,29.093333333333334,49.0,28.540342
1606716493,29.095555555555556,48.75,29.741653
1606716494,29.09777777777778,48.75,29.741653
1606716495,29.1,48.5,30.844316
1606716496,29.102222222222224,48.5,30.844316
1606716497,29.104444444444443,48.0,31.44379
1606716498,29.106666666666666,48.25,31.443316
1606716499,29.108888888888888,48.25,31.443316
1606716500,29.11111111111111,48.0,31.44379
1606716501,29.113333333333333,48.0,31.44379
1606716502,29.115555555555556,47.25,31.270863
1606716503,29.11777777777778,47.25,31.270863
1606716504,29.12,47.5,31.284752
1606716505,29.122222222222224,47.5,31.284752
1606716506,29.124444444444446,47.75,31.301268
1606716507,29.126666666666665,47.75,31.301268
1606716508,29.128888888888888,47.75,31.301268
1606716509,29.13111111111111,47.75,31.301268
1606716510,29.133333333333333,47.75,31.301268
1606716511,29.135555555555555,47.75,31.301268
1606716512,29.137777777777778,47.75,31.301268
1606716513,29.14,48.0,31.44379
1606716514,29.142222222222223,47.75,31.301268
1606716515,29.144444444444446,48.0,31.44379
1606716516,29.14666666666667,48.0,31.44379
1606716517,29.148888888888887,48.0,31.44379
1606716518,29.15111111111111,48.0,31.44379
1606716519,29.153333333333332,48.25,31.443316
1606716520,29.155555555555555,48.0,31.44379
1606716521,29.157777777777778,48.25,31.443316
1606716522,29.16,48.25,31.443316
1606716523,29.162222222222223,48.25,31.443316
1606716524,29.164444444444445,48.25,31.443316
1606716525,29.166666666666668,48.25,31.443316
1606716526,29.16888888888889,48.5,30.844316
1606716527,29.17111111111111,48.5,30.844316
1606716528,29.173333333333332,48.5,30.844316
1606716529,29.175555555555555,48.5,30.844316
1606716530,29.177777777777777,48.5,30.844316
1606716531,29.18,48.5,30.844316
1606716532,29.182222222222222,48.5,30.844316
1606716533,29.184444444444445,48.5,30.844316
1606716534,29.186666666666667,48.5,30.844316
1606716535,29.18888888888889,48.5,30.844316
1606716536,29.191111111111113,48.75,29.741653
1606716537,29.193333333333335,48.75,29.741653
1606716538,29.195555555555554,48.5,30.844316
1606716539,29.197777777777777,48.75,29.741653
1606716540,29.2,48.75,29.741653
1606716541,29.202222222222222,48.75,29.741653
1606716542,29.204444444444444,48.5,30.844316
1606716543,29.206666666666667,48.25,31.443316
1606716544,29.20888888888889,48.25,31.443316
1606716545,29.211111111111112,48.5,30.844316
1606716546,29.213333333333335,48.5,30.844316
1606716547,29.215555555555557,48.75,29.741653
1606716548,29.217777777777776,48.75,29.741653
1606716549,29.22,49.0,28.540342
1606716550,29.22222222222222,48.75,29.741653
1606716551,29.224444444444444,48.5,30.844316
1606716552,29.226666666666667,48.5,30.844316
1606716553,29.22888888888889,48.5,30.844316
1606716554,29.23111111111111,48.25,31.443316
1606716555,29.233333333333334,48.25,31.443316
1606716556,29.235555555555557,48.25,31.443316
1606716557,29.23777777777778,48.25,31.443316
1606716558,29.24,48.0,31.44379
1606716559,29.24222222222222,48.0,31.44379
1606716560,29.244444444444444,48.0,31.44379
1606716561,29.246666666666666,48.0,31.44379
1606716562,29.24888888888889,48.0,31.44379
1606716563,29.25111111111111,47.75,31.301268
1606716564,29.253333333333334,47.25,31.270863
1606716565,29.255555555555556,47.5,31.284752
1606716566,29.25777777777778,47.5,31.284752
1606716567,29.26,47.5,31.284752
1606716568,29.26222222222222,47.25,31.270863
1606716569,29.264444444444443,47.0,31.296259
1606716570,29.266666666666666,47.0,31.296259
1606716571,29.26888888888889,47.0,31.296259
1606716572,29.27111111111111,46.75,31.296259
1606716573,29.273333333333333,46.75,31.296259
1606716574,29.275555555555556,46.75,31.296259
1606716575,29.27777777777778,46.75,31.296259
1606716576,29.28,46.75,31.296259
1606716577,29.282222222222224,46.75,31.296259
1606716578,29.284444444444446,47.25,31.270863
1606716579,29.286666666666665,47.5,31.284752
1606716580,29.288888888888888,47.5,31.284752
1606716581,29.29111111111111,47.25,31.270863
1606716582,29.293333333333333,47.75,31.301268
1606716583,29.295555555555556,47.75,31.301268
1606716584,29.297777777777778,47.75,31.301268
1606716585,29.3,47.75,31.301268
1606716586,29.302222222222223,48.0,31.44379
1606716587,29.304444444444446,47.75,31.301268
1606716588,29.306666666666665,47.75,31.301268
1606716589,29.308888888888887,47.75,31.301268
1606716590,29.31111111111111,47.75,31.301268
1606716591,29.313333333333333,47.75,31.301268
1606716592,29.315555555555555,47.75,31.301268
1606716593,29.317777777777778,47.75,31.301268
1606716594,29.32,47.75,31.301268
1606716595,29.322222222222223,47.5,31.284752
1606716596,29.324444444444445,47.5,31.284752
1606716597,29.326666666666668,47.25,31.270863
1606716598,29.32888888888889,47.0,31.296259
1606716599,29.33111111111111,46.75,31.296259
1606716600,29.333333333333332,46.75,31.296259
1606716601,29.335555555555555,46.75,31.296259
1606716602,29.337777777777777,46.75,31.296259
1606716603,29.34,46.75,31.296259
1606716604,29.342222222222222,46.75,31.296259
1606716605,29.344444444444445,46.75,31.296259
1606716606,29.346666666666668,46.75,31.296259
1606716607,29.34888888888889,47.0,31.296259
1606716608,29.351111111111113,47.5,31.284752
1606716609,29.35333333333333,47.75,31.301268
1606716610,29.355555555555554,47.75,31.301268
1606716611,29.357777777777777,47.75,31.301268
1606716612,29.36,47.75,31.301268
1606716613,29.362222222222222,48.0,31.44379
1606716614,29.364444444444445,48.5,30.844316
1606716615,29.366666666666667,48.5,30.844316
1606716616,29.36888888888889,48.5,30.844316
1606716617,29.371111111111112,48.5,30.844316
1606716618,29.373333333333335,48.5,30.844316
1606716619,29.375555555555557,48.5,30.844316
1606716620,29.377777777777776,48.0,31.44379
1606716621,29.38,48.0,31.44379
1606716622,29.38222222222222,48.0,31.44379
1606716623,29.384444444444444,48.25,31.443316
1606716624,29.386666666666667,48.0,31.44379
1606716625,29.38888888888889,48.0,31.44379
1606716626,29.391111111111112,48.0,31.44379
1606716627,29.393333333333334,48.0,31.44379
1606716628,29.395555555555557,48.0,31.44379
1606716629,29.397777777777776,48.0,31.44379
1606716630,29.4,48.25,31.443316
1606716631,29.40222222222222,48.25,31.443316
1606716632,29.404444444444444,48.5,30.844316
1606716633,29.406666666666666,48.5,30.844316
1606716634,29.40888888888889,48.75,29.741653
1606716635,29.41111111111111,48.5,30.844316
1606716636,29.413333333333334,48.5,30.844316
1606716637,29.415555555555557,48.5,30.844316
1606716638,29.41777777777778,48.25,31.443316
1606716639,29.42,48.25,31.443316
1606716640,29.42222222222222,48.25,31.443316
1606716641,29.424444444444443,48.25,31.443316
1606716642,29.426666666666666,48.0,31.44379
1606716643,29.42888888888889,48.0,31.44379
1606716644,29.43111111111111,48.0,31.44379
