timestamp,pm25,pm25_fa,cal_pm25_fa
1605074400,41.0,56.55434782608695,32.924526
1605074401,41.00055555555556,56.576086956521735,32.924526
1605074402,41.00111111111111,56.59782608695652,32.924526
1605074403,41.001666666666665,56.619565217391305,32.924526
1605074404,41.00222222222222,56.641304347826086,32.924526
1605074405,41.00277777777778,56.66304347826087,32.924526
1605074406,41.00333333333333,56.684782608695656,32.924526
1605074407,41.00388888888889,56.70652173913044,32.924526
1605074408,41.004444444444445,56.72826086956522,32.924526
1605074409,41.005,56.75,32.207317
1605074410,41.00555555555555,56.5,32.924526
1605074411,41.00611111111111,56.5,32.924526
1605074412,41.00666666666667,56.5,32.924526
1605074413,41.007222222222225,56.5,32.924526
1605074414,41.007777777777775,56.5,32.924526
1605074415,41.00833333333333,56.75,32.207317
1605074416,41.00888888888889,56.75,32.207317
1605074417,41.00944444444445,56.75,32.207317
1605074418,41.01,57.0,32.738876
1605074419,41.010555555555555,57.0,32.738876
1605074420,41.01111111111111,57.0,32.738876
1605074421,41.01166666666666,57.0,32.738876
1605074422,41.01222222222222,57.0,32.738876
1605074423,41.01277777777778,56.75,32.207317
1605074424,41.013333333333335,56.5,32.924526
1605074425,41.013888888888886,56.5,32.924526
1605074426,41.01444444444444,56.25,33.07686
1605074427,41.015,56.25,33.07686
1605074428,41.01555555555556,56.25,33.07686
1605074429,41.01611111111111,56.25,33.07686
1605074430,41.016666666666666,56.0,33.460323
1605074431,41.01722222222222,56.25,33.07686
1605074432,41.01777777777778,56.25,33.07686
1605074433,41.01833333333333,56.5,32.924526
1605074434,41.01888888888889,56.5,32.924526
1605074435,41.019444444444446,56.75,32.207317
1605074436,41.02,56.5,32.924526
1605074437,41.02055555555555,57.0,32.738876
1605074438,41.02111111111111,57.0,32.738876
1605074439,41.02166666666667,57.0,32.738876
1605074440,41.022222222222226,57.25,33.43028
1605074441,41.022777777777776,57.0,32.738876
1605074442,41.02333333333333,57.0,32.738876
1605074443,41.02388888888889,57.25,33.43028
1605074444,41.02444444444444,57.25,33.43028
1605074445,41.025,57.5,33.93138
1605074446,41.025555555555556,57.5,33.93138
1605074447,41.02611111111111,57.5,33.93138
1605074448,41.026666666666664,57.5,33.93138
1605074449,41.02722222222222,57.5,33.93138
1605074450,41.02777777777778,57.5,33.93138
1605074451,41.028333333333336,57.5,33.93138
1605074452,41.028888888888886,57.5,33.93138
1605074453,41.029444444444444,57.5,33.93138
1605074454,41.03,57.25,33.43028
1605074455,41.03055555555556,57.25,33.43028
1605074456,41.03111111111111,57.25,33.43028
1605074457,41.031666666666666,57.0,32.738876
1605074458,41.032222222222224,57.0,32.738876
1605074459,41.03277777777778,56.75,32.207317
1605074460,41.03333333333333,56.5,32.924526
1605074461,41.03388888888889,56.5,32.924526
1605074462,41.034444444444446,56.25,33.07686
1605074463,41.035,56.25,33.07686
1605074464,41.035555555555554,56.25,33.07686
1605074465,41.03611111111111,55.75,34.561275
1605074466,41.03666666666667,55.5,35.251686
1605074467,41.03722222222222,55.5,35.251686
1605074468,41.03777777777778,55.5,35.251686
1605074469,41.038333333333334,55.5,35.251686
1605074470,41.03888888888889,55.25,37.11307
1605074471,41.03944444444444,55.0,37.293964
1605074472,41.04,55.0,37.293964
1605074473,41.04055555555556,54.75,36.928745
1605074474,41.041111111111114,55.25,37.11307
1605074475,41.041666666666664,55.5,35.251686
1605074476,41.04222222222222,55.25,37.11307
1605074477,41.04277777777778,55.5,35.251686
1605074478,41.04333333333334,55.5,35.251686
1605074479,41.04388888888889,55.5,35.251686
1605074480,41.044444444444444,55.75,34.561275
1605074481,41.045,55.25,37.11307
1605074482,41.04555555555555,55.5,35.251686
1605074483,41.04611111111111,55.25,37.11307
1605074484,41.04666666666667,55.5,35.251686
1605074485,41.047222222222224,55.75,34.561275
1605074486,41.047777777777775,55.5,35.251686
1605074487,41.04833333333333,55.75,34.561275
1605074488,41.04888888888889,56.0,33.460323
1605074489,41.04944444444445,56.0,33.460323
1605074490,41.05,55.75,34.561275
1605074491,41.050555555555555,55.75,34.561275
1605074492,41.05111111111111,56.0,33.460323
1605074493,41.05166666666667,56.25,33.07686
1605074494,41.05222222222222,56.25,33.07686
1605074495,41.05277777777778,56.0,33.460323
1605074496,41.053333333333335,56.25,33.07686
1605074497,41.05388888888889,56.5,32.924526
1605074498,41.05444444444444,56.5,32.924526
1605074499,41.055,56.5,32.924526
1605074500,41.05555555555556,56.5,32.924526
1605074501,41.056111111111115,56.5,32.924526
1605074502,41.056666666666665,56.75,32.207317
1605074503,41.05722222222222,56.5,32.924526
