timestamp,pm25,pm25_fa,cal_pm25_fa
1606629600,56.0,44.5,28.94378
1606629601,56.0,44.5,28.94378
1606629602,56.0,44.5,28.94378
1606629603,56.0,44.5,28.94378
1606629604,56.0,44.5,28.94378
1606629605,56.0,44.5,28.94378
1606629606,56.0,44.5,28.94378
1606629607,56.0,44.5,28.94378
1606629608,56.0,44.51639344262295,28.94378
1606629609,56.0,44.54864283794679,28.94378
1606629610,56.0,44.596228318669844,28.94378
1606629611,56.0,44.64225361969706,28.94378
1606629612,56.0,44.70316333708404,28.94378
1606629613,56.0,44.7620760145567,28.94378
1606629614,56.0,44.83545057145648,28.94378
1606629615,56.0,44.906419405179214,28.94378
1606629616,56.0,44.97506139189465,28.94378
1606629617,56.0,45.04145282166859,28.94378
1606629618,56.0,45.10566748325323,28.94378
1606629619,56.0,45.16777674609739,28.94378
1606629620,56.0,45.21145619704501,28.94378
1606629621,56.0,45.253703534846814,28.94378
1606629622,56.0,45.27817227140921,28.94378
1606629623,56.0,45.28544531169088,28.94378
1606629624,56.0,45.29247989163544,28.94378
1606629625,56.0,45.2992838296146,28.94378
1606629626,56.0,45.305864687660026,28.94378
1606629627,56.0,45.31222977986789,28.94378
1606629628,56.0,45.33477962315091,28.94378
1606629629,56.0,45.35659012730989,28.94378
1606629630,56.0,45.37768553297187,28.94378
1606629631,56.0,45.39808928598918,28.94378
1606629632,56.0,45.41782406349773,28.94378
1606629633,56.0,45.43691179912075,28.94378
1606629634,56.0,45.4553737073463,28.94378
1606629635,56.0,45.47323030710544,28.94378
1606629636,56.0,45.49050144457739,28.94378
1606629637,56.0,45.49081287262403,28.94378
1606629638,56.0,45.474720647292095,28.94378
1606629639,56.0,45.459156035905465,28.94378
1606629640,56.0,45.427708297023315,28.94378
1606629641,56.0,45.39729163154714,28.94378
1606629642,56.0,45.33508534854559,28.94378
1606629643,56.0,45.274918615806385,28.94378
1606629644,56.0,45.21672456282913,28.94378
1606629645,56.0,45.14404506896587,28.94378
1606629646,56.0,45.07374850932764,28.94378
1606629647,56.0,45.02215019754641,28.94378
1606629648,56.0,44.97224363369243,28.94378
1606629649,56.0,44.94036679324349,28.94378
1606629650,56.0,44.90953509510436,28.94378
1606629651,56.0,44.896107714937,28.94378
1606629652,56.0,44.88312057674234,28.94378
1606629653,56.0,44.87055924635735,28.94378
1606629654,56.0,44.89119664811612,28.94378
1606629655,56.0,44.91115741375166,28.94378
1606629656,56.0,44.94685717067783,28.94378
1606629657,56.0,44.981386443770354,28.94378
1606629658,56.0,45.014783609548374,28.94378
1606629659,56.0,45.04708578628449,28.94378
1606629660,56.0,45.07832887525877,28.94378
1606629661,56.0,45.10854760066012,28.94378
1606629662,56.0,45.121382105556506,28.94378
1606629663,56.0,45.13379580701367,28.94378
1606629664,56.0,45.14580250186568,28.94378
1606629665,56.0,45.157415534591394,28.94378
1606629666,56.0,45.15225436952282,28.94378
1606629667,56.0,45.147262422981086,28.94378
1606629668,56.0,45.14243414681778,28.94378
1606629669,56.0,45.13776417479096,28.94378
1606629670,56.0,45.133247316601086,28.94378
1606629671,56.0,45.12887855212236,28.94378
1606629672,56.0,45.124653025823264,28.94378
1606629673,56.0,45.136959483992996,28.94378
1606629674,56.0,45.14886245173093,28.94378
1606629675,56.0,45.16037515823155,28.94378
1606629676,56.0,45.17151039894527,28.94378
1606629677,56.0,45.18228054979952,28.94378
1606629678,56.0,45.192697580953634,28.94378
1606629679,56.0,45.202773070102694,28.94378
1606629680,56.0,45.21251821534523,28.94378
1606629681,56.0,45.23833729025194,28.94378
1606629682,56.0,45.263309838112534,28.94378
1606629683,56.0,45.287463613912124,28.94378
1606629684,56.0,45.31082546263631,28.94378
1606629685,56.0,45.333421349107255,28.94378
1606629686,56.0,45.35527638684144,28.94378
1606629687,56.0,45.37641486596139,28.94378
1606629688,56.0,45.39686028019216,28.94378
1606629689,56.0,45.40024191034979,28.94378
1606629690,56.0,45.4035126673875,28.94378
1606629691,56.0,45.40667618648955,28.94378
1606629692,56.0,45.40973598365382,28.94378
1606629693,56.0,45.39630201697665,28.94378
1606629694,56.0,45.38330850822331,28.94378
1606629695,56.0,45.38713445877336,28.94378
1606629696,56.0,45.37444152569883,28.94378
1606629697,56.0,45.362164754364436,28.94378
1606629698,56.0,45.35029050012298,28.94378
1606629699,56.0,45.33880556569272,28.94378
1606629700,56.0,45.32769718648967,28.94378
1606629701,56.0,45.316953016440834,28.94378
1606629702,56.0,45.30656111426244,28.94378
1606629703,56.0,45.296509930188265,28.94378
1606629704,56.0,45.286788293132915,28.94378
1606629705,56.0,45.277385398276095,28.94378
1606629706,56.0,45.26829079505393,28.94378
1606629707,56.0,45.24310093292101,28.94378
1606629708,56.0,45.218736967907205,28.94378
1606629709,56.0,45.19517182141845,28.94378
1606629710,56.0,45.17237930268342,28.94378
1606629711,56.0,45.13394063702167,28.94378
1606629712,56.0,45.096762255479966,28.94378
1606629713,56.0,45.06080283726751,28.94378
1606629714,56.0,45.026022416373486,28.94378
1606629715,56.0,44.99238233714813,28.94378
