timestamp,pm25,pm25_fa,cal_pm25_fa
1605074400,41.0,69.75,36.24695
1605074401,41.00055555555556,69.75117096018735,36.24695
1605074402,41.00111111111111,69.75347448842477,36.24695
1605074403,41.001666666666665,69.75687345133356,36.24695
1605074404,41.00222222222222,69.76133193302286,36.24695
1605074405,41.00277777777778,69.76681519517199,36.24695
1605074406,41.00333333333333,69.77328963842162,36.24695
1605074407,41.00388888888889,69.78072276503075,36.24695
1605074408,41.004444444444445,69.82069906781662,36.24695
1605074409,41.005,69.89215155739639,36.24695
1605074410,41.00555555555555,69.97219030414844,36.24695
1605074411,41.00611111111111,70.07146275319273,36.76945
1605074412,41.00666666666667,70.17840932959079,36.76945
1605074413,41.007222222222225,70.29277842260967,37.605263
1605074414,41.007777777777775,70.45804251804324,37.605263
1605074415,41.00833333333333,70.61788811854456,38.46054
1605074416,41.00888888888889,70.75063495618791,38.60042
1605074417,41.00944444444445,70.87902943849868,38.60042
1605074418,41.01,70.97042738040582,38.60042
1605074419,41.010555555555555,71.04789970673131,39.33734
1605074420,41.01111111111111,71.11190299503521,39.33734
1605074421,41.01166666666666,71.15194989137284,39.33734
1605074422,41.01222222222222,71.17975481296718,39.33734
1605074423,41.01277777777778,71.19571913603929,39.33734
1605074424,41.013333333333335,71.18930211518553,39.33734
1605074425,41.013888888888886,71.19402445020677,39.33734
1605074426,41.01444444444444,71.18766299282294,39.33734
1605074427,41.015,71.17058114606372,39.33734
1605074428,41.01555555555556,71.1649883216026,39.33734
1605074429,41.01611111111111,71.14864990668667,39.33734
1605074430,41.016666666666666,71.1328471775057,39.33734
1605074431,41.01722222222222,71.12849153234156,39.33734
1605074432,41.01777777777778,71.12427869521561,39.33734
1605074433,41.01833333333333,71.12020398389706,39.33734
1605074434,41.01888888888889,71.11626286967093,39.33734
1605074435,41.019444444444446,71.11245097230467,39.33734
1605074436,41.02,71.11969301692854,39.33734
1605074437,41.02055555555555,71.1266976174664,39.33734
1605074438,41.02111111111111,71.13347255897024,39.33734
1605074439,41.02166666666667,71.16188329474171,39.33734
1605074440,41.022222222222226,71.18936253097968,39.33734
1605074441,41.022777777777776,71.23779873214973,39.33734
1605074442,41.02333333333333,71.31743374639619,39.35373
1605074443,41.02388888888889,71.40538673831763,39.35373
1605074444,41.02444444444444,71.51231394908315,39.44583
1605074445,41.025,71.6266643114083,39.44583
1605074446,41.025555555555556,71.7481944432747,39.44583
1605074447,41.02611111111111,71.88759790415092,39.969784
1605074448,41.026666666666664,72.03335972150116,40.22939
1605074449,41.02722222222222,72.18527142462135,40.22939
1605074450,41.02777777777778,72.32127345441518,40.003307
1605074451,41.028333333333336,72.44188743951632,40.003307
1605074452,41.028888888888886,72.55854686772891,39.77178
1605074453,41.029444444444444,72.66045243490719,39.77178
1605074454,41.03,72.74808787419984,39.77178
1605074455,41.03055555555556,72.83285002040094,38.992546
1605074456,41.03111111111111,72.90390411809271,38.992546
1605074457,41.031666666666666,72.9686544053286,38.992546
1605074458,41.032222222222224,73.02730756441866,39.0053
1605074459,41.03277777777778,73.08006350120375,39.0053
1605074460,41.03333333333333,73.12711556723482,39.0053
1605074461,41.03388888888889,73.16865077466775,39.0053
1605074462,41.034444444444446,73.20485000411232,39.0053
1605074463,41.035,73.23588820566651,39.0053
1605074464,41.035555555555554,73.26193459335951,38.614407
1605074465,41.03611111111111,73.28315283321956,38.614407
1605074466,41.03666666666667,73.29970122517558,38.614407
1605074467,41.03722222222222,73.31173287899496,38.614407
1605074468,41.03777777777778,73.32337005236124,38.614407
1605074469,41.038333333333334,73.32369671731114,38.614407
1605074470,41.03888888888889,73.32401267193482,38.614407
1605074471,41.03944444444444,73.3243182673905,38.614407
1605074472,41.04,73.33554280507168,38.614407
1605074473,41.04055555555556,73.33547036337534,38.614407
1605074474,41.041111111111114,73.33540029681659,38.614407
1605074475,41.041666666666664,73.33533252752204,38.614407
1605074476,41.04222222222222,73.32433801842296,38.614407
1605074477,41.04277777777778,73.31370398503205,38.614407
1605074478,41.04333333333334,73.30341860847362,38.614407
1605074479,41.04388888888889,73.28254149562748,38.614407
1605074480,41.044444444444444,73.27327784003313,38.614407
1605074481,41.045,73.26431791085172,38.614407
1605074482,41.04555555555555,73.25565174984017,38.614407
1605074483,41.04611111111111,73.25819868700387,38.614407
1605074484,41.04666666666667,73.24973315628243,39.0053
1605074485,41.047222222222224,73.26340310744257,38.614407
1605074486,41.047777777777775,73.27662486348271,38.614407
1605074487,41.04833333333333,73.2894131193248,38.614407
1605074488,41.04888888888889,73.30178208809009,38.614407
1605074489,41.04944444444445,73.32467447864452,38.614407
1605074490,41.05,73.3358873372682,38.614407
1605074491,41.050555555555555,73.34673256118289,38.614407
1605074492,41.05111111111111,73.33536428048838,38.614407
1605074493,41.05166666666667,73.32436873030844,38.614407
1605074494,41.05222222222222,73.30280472822182,38.614407
1605074495,41.05277777777778,73.27101878084842,38.614407
1605074496,41.053333333333335,73.24027499568399,39.0053
1605074497,41.05388888888889,73.21053920347578,39.0053
1605074498,41.05444444444444,73.15992043177711,39.0053
1605074499,41.055,73.11096129193743,39.0053
1605074500,41.05555555555556,73.0636073697974,39.0053
1605074501,41.056111111111115,73.01780603526852,39.0053
1605074502,41.056666666666665,72.97350638383894,38.992546
1605074503,41.05722222222222,72.9197302182486,38.992546
1605074504,41.05777777777778,72.86771720562842,38.992546
1605074505,41.05833333333333,72.82833849943296,38.992546
1605074506,41.05888888888889,72.79025089835865,38.992546
1605074507,41.059444444444445,72.75341207109005,38.992546
1605074508,41.06,72.73963899772097,39.77178
1605074509,41.06055555555555,72.7153885387793,39.77178
1605074510,41.06111111111111,72.71379110034938,39.77178
1605074511,41.06166666666667,72.71224603694994,39.77178
1605074512,41.062222222222225,72.72168059311552,39.77178
1605074513,41.062777777777775,72.74173478131938,39.77178
1605074514,41.06333333333333,72.7611314551559,38.992546
1605074515,41.06388888888889,72.76896321072456,38.992546
1605074516,41.06444444444445,72.78746714917075,38.992546
1605074517,41.065,72.80536440111051,38.992546
1605074518,41.065555555555555,72.82267485790469,38.992546
1605074519,41.06611111111111,72.82848879698977,38.992546
1605074520,41.06666666666667,72.82318315337263,38.992546
1605074521,41.06722222222222,72.80712250353527,38.992546
1605074522,41.06777777777778,72.78065947063247,38.992546
1605074523,41.068333333333335,72.75506407815271,38.992546
1605074524,41.068888888888885,72.71937891712038,39.77178
1605074525,41.06944444444444,72.6848637613678,39.77178
1605074526,41.07,72.65148025006611,39.77178
1605074527,41.07055555555556,72.60826231836997,39.77178
1605074528,41.07111111111111,72.57739032978952,39.77178
1605074529,41.071666666666665,72.54753053755599,39.77178
1605074530,41.07222222222222,72.51864975490386,39.77178
1605074531,41.07277777777778,72.51257380665565,39.77178
1605074532,41.07333333333333,72.5066970698254,39.77178
1605074533,41.07388888888889,72.5228709363885,39.77178
1605074534,41.074444444444445,72.5385145122446,39.77178
1605074535,41.075,72.56457414572291,39.77178
1605074536,41.07555555555555,72.58977936498883,39.77178
1605074537,41.07611111111111,72.62508714537171,39.77178
1605074538,41.07666666666667,72.64830833186225,39.77178
1605074539,41.077222222222225,72.67076816797605,39.77178
1605074540,41.077777777777776,72.68156265427191,39.77178
1605074541,41.07833333333333,72.67014529948703,39.77178
1605074542,41.07888888888889,72.64817332245467,39.77178
1605074543,41.07944444444445,72.61599277636326,39.77178
1605074544,41.08,72.5848673301437,39.77178
1605074545,41.080555555555556,72.54383342860893,39.77178
1605074546,41.08111111111111,72.49321593914634,40.003307
1605074547,41.08166666666666,72.4442580395022,40.003307
1605074548,41.08222222222222,72.38597635514694,40.003307
1605074549,41.08277777777778,72.32960554568855,40.003307
1605074550,41.083333333333336,72.28601192123976,40.003307
1605074551,41.083888888888886,72.23291863420458,40.22939
1605074552,41.08444444444444,72.19249507242738,40.22939
1605074553,41.085,72.3173312995609,40.003307
1605074554,41.08555555555556,72.43807453564087,40.003307
1605074555,41.08611111111111,72.55485897709526,39.77178
1605074556,41.086666666666666,72.65688545872054,39.77178
1605074557,41.08722222222222,72.74463784805211,39.77178
1605074558,41.08777777777778,72.80765518636734,38.992546
1605074559,41.08833333333333,72.85767742069409,38.992546
1605074560,41.08888888888889,72.88420165826695,38.992546
1605074561,41.089444444444446,72.89892728695766,38.992546
1605074562,41.09,72.89131218465303,38.992546
1605074563,41.090555555555554,72.88394675783381,38.992546
1605074564,41.09111111111111,72.86589385866985,38.992546
1605074565,41.09166666666667,72.8375038960905,38.992546
1605074566,41.09222222222222,72.81004475195638,38.992546
1605074567,41.092777777777776,72.78348590762994,38.992546
1605074568,41.093333333333334,72.74686888333606,39.77178
1605074569,41.09388888888889,72.72238137896439,39.77178
1605074570,41.09444444444444,72.69869674358848,39.77178
1605074571,41.095,72.66485969188614,39.77178
1605074572,41.095555555555556,72.632132051715,39.77178
1605074573,41.096111111111114,72.58954848717791,39.77178
1605074574,41.096666666666664,72.54836110508462,39.77178
1605074575,41.09722222222222,72.48666620546436,40.003307
1605074576,41.09777777777778,72.41606512768958,40.003307
1605074577,41.098333333333336,72.34777883935003,40.003307
1605074578,41.09888888888889,72.28173144571014,40.003307
1605074579,41.099444444444444,72.2178495403863,40.22939
1605074580,41.1,72.15606212376161,40.22939
1605074581,41.10055555555556,72.09630052407545,40.22939
1605074582,41.10111111111111,72.03849832110028,40.22939
1605074583,41.10166666666667,71.99352023406966,39.969784
1605074584,41.102222222222224,71.97187476191438,39.969784
1605074585,41.102777777777774,71.95093897737074,39.969784
