timestamp,pm25,pm25_fa,cal_pm25_fa
1606543200,65.0,85.33333333333333,35.89751
1606543201,64.99722222222222,85.33606557377048,35.89751
1606543202,64.99444444444444,85.34144047299112,35.89751
1606543203,64.99166666666666,85.34937138644496,35.89751
1606543204,64.9888888888889,85.35977451038666,35.89751
1606543205,64.98611111111111,85.37256878873463,35.89751
1606543206,64.98333333333333,85.38767582298378,35.89751
1606543207,64.98055555555555,85.40501978507173,35.89751
1606543208,64.97777777777777,85.42452733310218,35.89751
1606543209,64.975,85.4433952893939,35.89751
1606543210,64.97222222222223,85.45071566241923,35.89751
1606543211,64.96944444444445,85.45779602321421,35.89751
1606543212,64.96666666666667,85.4537152792837,35.89751
1606543213,64.96388888888889,85.4388393684875,35.89751
1606543214,64.96111111111111,85.43538015422014,35.89751
1606543215,64.95833333333333,85.4211053950654,35.89751
1606543216,64.95555555555555,85.39636969905233,35.89751
1606543217,64.95277777777778,85.36151604771727,35.89751
1606543218,64.95,85.3168761773003,35.89751
1606543219,64.94722222222222,85.26277094744347,35.89751
1606543220,64.94444444444444,85.21043965954914,35.89751
1606543221,64.94166666666666,85.15982415158578,35.89751
1606543222,64.93888888888888,85.09993920672504,35.89751
1606543223,64.93611111111112,85.03108874093077,35.89751
1606543224,64.93333333333334,84.96449566745763,36.227993
1606543225,64.93055555555556,84.90008597344263,36.227993
1606543226,64.92777777777778,84.82685911092538,36.227993
1606543227,64.925,84.75603312914642,36.227993
1606543228,64.92222222222222,84.67660034895582,36.659275
1606543229,64.91944444444445,84.59977192221409,36.659275
1606543230,64.91666666666667,84.53639142203221,36.659275
1606543231,64.91388888888889,84.47508897103661,36.556713
1606543232,64.91111111111111,84.41579643646709,36.556713
1606543233,64.90833333333333,84.402163766419,36.556713
1606543234,64.90555555555555,84.42176495440526,36.556713
1606543235,64.90277777777777,84.45165244223897,36.556713
1606543236,64.9,84.4914889741874,36.556713
1606543237,64.89722222222223,84.51909042858564,36.659275
1606543238,64.89444444444445,84.54578691726589,36.659275
1606543239,64.89166666666667,84.58253707298394,36.659275
1606543240,64.88888888888889,84.63994022906098,36.659275
1606543241,64.8861111111111,84.69546131444694,36.659275
1606543242,64.88333333333334,84.76009099812627,36.227993
1606543243,64.88055555555556,84.82260167578333,36.227993
1606543244,64.87777777777778,84.87213386127677,36.227993
1606543245,64.875,84.90911307893982,36.227993
1606543246,64.87222222222222,84.94487986323688,36.227993
1606543247,64.86944444444444,84.96854500433294,36.227993
1606543248,64.86666666666666,84.99143423916355,36.227993
1606543249,64.8638888888889,85.02450196902704,35.89751
1606543250,64.86111111111111,85.03462758752887,35.89751
1606543251,64.85833333333333,85.04442121853886,35.89751
1606543252,64.85555555555555,85.04296478514414,35.89751
1606543253,64.85277777777777,85.05248506541263,35.89751
1606543254,64.85,85.07262216709309,35.89751
1606543255,64.84722222222223,85.08117007418294,35.89751
1606543256,64.84444444444445,85.10036668377256,35.89751
1606543257,64.84166666666667,85.1298628580751,35.89751
1606543258,64.83888888888889,85.15839194469557,35.89751
1606543259,64.83611111111111,85.18598565142686,35.89751
1606543260,64.83333333333333,85.21267464646205,35.89751
1606543261,64.83055555555555,85.23848859247967,35.89751
1606543262,64.82777777777778,85.2634561796115,35.89751
1606543263,64.825,85.27667619558052,35.89751
1606543264,64.82222222222222,85.27853380665437,35.89751
1606543265,64.81944444444444,85.29125947419575,35.89751
1606543266,64.81666666666666,85.30356790673578,35.89751
1606543267,64.81388888888888,85.29361486061329,35.89751
1606543268,64.81111111111112,85.29491710562048,35.89751
1606543269,64.80833333333334,85.2961766540701,35.89751
1606543270,64.80555555555556,85.2973949058492,35.89751
1606543271,64.80277777777778,85.30950217669569,35.89751
1606543272,64.8,85.3321414495909,35.89751
1606543273,64.79722222222222,85.37589637474093,35.89751
1606543274,64.79444444444445,85.40728775043249,35.89751
1606543275,64.79166666666667,85.44857886244016,35.89751
1606543276,64.78888888888889,85.49944512924539,35.89751
1606543277,64.78611111111111,85.54864364959799,35.94017
1606543278,64.78333333333333,85.60715806545817,35.94017
1606543279,64.78055555555555,85.67468293762893,35.94017
1606543280,64.77777777777777,85.72906491781596,35.94017
1606543281,64.775,85.78166388225918,46.752605
1606543282,64.77222222222223,85.84346725223975,60.46451
1606543283,64.76944444444445,85.90324428222095,61.01702
1606543284,64.76666666666667,85.9501324478312,61.83876
1606543285,64.76388888888889,85.99548329653618,62.435806
1606543286,64.7611111111111,86.02841827042023,63.43988
1606543287,64.75833333333334,86.06027340909499,63.43988
1606543288,64.75555555555556,86.09108411699351,63.98211
1606543289,64.75277777777778,86.14274256124509,64.28678
1606543290,64.75,86.192707286013,64.28678
1606543291,64.74722222222222,86.24103382308363,64.28678
1606543292,64.74444444444444,86.28777588352897,36.581726
1606543293,64.74166666666666,86.34391437915095,36.581726
1606543294,64.7388888888889,86.40914123010775,36.581726
1606543295,64.73611111111111,86.47222949578729,36.581726
1606543296,64.73333333333333,86.54417825548823,36.581726
1606543297,64.73055555555555,86.62469700120994,36.581726
1606543298,64.72777777777777,86.72443371155276,36.581726
1606543299,64.725,86.84275828931607,36.69225
1606543300,64.72222222222223,86.97906129622372,36.69225
1606543301,64.71944444444445,87.12182431383387,36.834312
1606543302,64.71666666666667,87.25990657676827,36.834312
1606543303,64.71388888888889,87.41531947589063,36.834312
1606543304,64.71111111111111,87.5656368701237,36.834312
1606543305,64.70833333333333,87.72195478695026,36.834312
1606543306,64.70555555555555,87.88407648792456,31.523182
1606543307,64.70277777777778,88.02995376154452,31.523182
1606543308,64.7,88.17104817373429,31.523182
1606543309,64.69722222222222,88.29658757787418,31.523182
1606543310,64.69444444444444,88.41801093597665,31.523182
1606543311,64.69166666666666,88.5135952768736,31.523182
1606543312,64.68888888888888,88.59511674320561,31.523182
1606543313,64.68611111111112,88.65210745107863,31.523182
1606543314,64.68333333333334,88.69630064940394,31.523182
1606543315,64.68055555555556,88.73904489040706,31.523182
1606543316,64.67777777777778,88.76945871913689,31.523182
1606543317,64.675,88.79887537315426,31.523182
1606543318,64.67222222222222,88.81639858496341,31.523182
1606543319,64.66944444444445,88.82241830348919,31.523182
1606543320,64.66666666666667,88.82824065419446,31.523182
1606543321,64.66388888888889,88.83387210815529,31.523182
1606543322,64.66111111111111,88.8283899625327,31.523182
1606543323,64.65833333333333,88.82308755938955,31.523182
1606543324,64.65555555555555,88.8179590055298,31.523182
1606543325,64.65277777777777,88.81299860097688,31.523182
1606543326,64.65,88.79727187089021,31.523182
