timestamp,pm25,pm25_fa,cal_pm25_fa
1604728800,28.0,49.75308641975309,24.879843
1604728801,27.99972222222222,49.75268164339203,24.879843
1604728802,27.999444444444446,49.751885362026,24.879843
1604728803,27.999166666666667,49.75071041188469,24.879843
1604728804,27.99888888888889,49.749169208337776,26.310246
1604728805,27.99861111111111,49.74727375969363,26.310246
1604728806,27.998333333333335,49.74503568054561,26.310246
1604728807,27.998055555555556,49.74246620468072,26.310246
1604728808,27.997777777777777,49.75090993567479,24.879843
1604728809,27.9975,49.759076823029716,24.879843
1604728810,27.997222222222224,49.76697594358612,24.879843
1604728811,27.996944444444445,49.77461607658329,24.879843
1604728812,27.996666666666666,49.78200571341662,24.879843
1604728813,27.996388888888887,49.78915306707509,24.879843
1604728814,27.996111111111112,49.79606608126935,24.879843
1604728815,27.995833333333334,49.78089451576326,24.879843
1604728816,27.995555555555555,49.75529141688577,24.879843
1604728817,27.995277777777776,49.73052776387312,26.310246
1604728818,27.995,49.71750499565869,26.310246
1604728819,27.994722222222222,49.69398024170268,26.310246
1604728820,27.994444444444444,49.67122679115505,26.310246
1604728821,27.99416666666667,49.64921935537947,26.310246
1604728822,27.99388888888889,49.617004513126595,26.310246
1604728823,27.99361111111111,49.58584589520987,26.310246
1604728824,27.993333333333332,49.566637833071844,26.310246
1604728825,27.993055555555557,49.548059543462934,26.310246
1604728826,27.99277777777778,49.519161416354855,26.310246
1604728827,27.9925,49.50213973057273,26.310246
1604728828,27.99222222222222,49.4747471711004,27.29112
1604728829,27.991944444444446,49.44825272833208,27.29112
1604728830,27.991666666666667,49.42262695581845,27.29112
1604728831,27.99138888888889,49.39784137256757,27.29112
1604728832,27.99111111111111,49.37386843139049,27.29112
1604728833,27.990833333333335,49.350681488284785,27.29112
1604728834,27.990555555555556,49.33918373457053,27.29112
1604728835,27.990277777777777,49.32806295638789,27.29112
1604728836,27.99,49.33916471738064,27.29112
1604728837,27.989722222222223,49.338973524461046,27.29112
1604728838,27.989444444444445,49.36064652365905,27.29112
1604728839,27.989166666666666,49.41439581796531,27.29112
1604728840,27.988888888888887,49.47731180207574,27.29112
1604728841,27.988611111111112,49.5709518522809,26.310246
1604728842,27.988333333333333,49.67245069865421,26.310246
1604728843,27.988055555555555,49.80340859924477,24.879843
1604728844,27.98777777777778,49.96285968342255,24.879843
1604728845,27.9875,50.16079871019557,23.770514
1604728846,27.987222222222222,50.38503481805801,23.525074
1604728847,27.986944444444443,50.60191892238398,24.234703
1604728848,27.986666666666668,50.844478957715644,24.357395
1604728849,27.98638888888889,51.090015166752295,25.205332
1604728850,27.98611111111111,51.349358931776806,25.458788
1604728851,27.985833333333332,51.60019962253822,26.434687
1604728852,27.985555555555557,51.842816028356644,27.514034
1604728853,27.985277777777778,52.07747779791871,28.058712
1604728854,27.985,52.29351677722192,28.058712
1604728855,27.98472222222222,52.491543549553434,28.058712
1604728856,27.984444444444446,52.68307764082491,31.89741
1604728857,27.984166666666667,52.85740296407655,33.64496
1604728858,27.983888888888888,53.00415477946202,34.192047
1604728859,27.98361111111111,53.167952983414075,34.192047
1604728860,27.983333333333334,53.32638075444968,36.503716
1604728861,27.983055555555556,61.106056580004406,36.04531
1604728862,27.982777777777777,61.266513741315734,38.41558
1604728863,27.9825,61.42171001209226,38.41558
1604728864,27.982222222222223,61.55542443792531,40.799274
1604728865,27.981944444444444,54.17937000541283,37.641598
1604728866,27.981666666666666,54.34835240960694,37.93753
1604728867,27.98138888888889,54.51179440710615,38.024338
1604728868,27.98111111111111,54.65894868884038,38.024338
1604728869,27.980833333333333,54.79034927827731,36.928745
1604728870,27.980555555555554,54.906512689918486,36.928745
1604728871,27.98027777777778,55.01886746511243,37.293964
1604728872,27.98,55.10568055368797,37.293964
1604728873,27.97972222222222,55.17871834974192,37.293964
1604728874,27.979444444444443,55.2384325022094,37.293964
1604728875,27.979166666666668,55.285259851863735,37.11307
1604728876,27.97888888888889,55.31962291682995,37.11307
1604728877,27.97861111111111,55.35285932392842,37.11307
1604728878,27.97833333333333,55.39593497451,37.11307
1604728879,27.978055555555557,55.42666934693043,37.11307
1604728880,27.977777777777778,55.47825395850648,37.11307
1604728881,27.9775,55.50628934784506,35.251686
1604728882,27.977222222222224,55.54433450583921,35.251686
1604728883,27.976944444444445,55.59206124335268,35.251686
1604728884,27.976666666666667,55.6272942080515,35.251686
1604728885,27.976388888888888,55.65044303183123,35.251686
1604728886,27.976111111111113,55.694690801279386,35.251686
1604728887,27.975833333333334,55.72655886243962,35.251686
1604728888,27.975555555555555,55.75738206913559,34.561275
1604728889,27.975277777777777,55.776265717142074,34.561275
1604728890,27.975,55.783601267399696,34.561275
1604728891,27.974722222222223,55.77976734606418,34.561275
1604728892,27.974444444444444,55.77605912706755,34.561275
1604728893,27.974166666666665,55.76154352727298,34.561275
1604728894,27.97388888888889,55.74750384878316,35.251686
1604728895,27.97361111111111,55.73392448762087,35.251686
1604728896,27.973333333333333,55.72079035141471,35.251686
1604728897,27.973055555555554,55.697157880876524,35.251686
1604728898,27.97277777777778,55.663371283689315,35.251686
1604728899,27.9725,55.6197634820383,35.251686
1604728900,27.97222222222222,55.59944336787311,35.251686
1604728901,27.971944444444443,55.59071844870787,35.251686
1604728902,27.971666666666668,55.56042166896881,35.251686
1604728903,27.97138888888889,55.54204718801901,35.251686
1604728904,27.97111111111111,55.51334618731894,35.251686
1604728905,27.970833333333335,55.474657241286614,37.11307
1604728906,27.970555555555556,55.426307823539524,37.11307
1604728907,27.970277777777778,55.390472594352424,37.11307
1604728908,27.97,55.36674125246109,37.11307
1604728909,27.969722222222224,55.343787987353075,37.11307
1604728910,27.969444444444445,55.321587288314184,37.11307
1604728911,27.969166666666666,55.300114481047046,37.11307
1604728912,27.968888888888888,55.29027466199633,37.11307
1604728913,27.968611111111112,55.28075745996366,37.11307
1604728914,27.968333333333334,55.271552297341884,37.11307
1604728915,27.968055555555555,55.2735779050793,37.11307
1604728916,27.967777777777776,55.26460813769966,37.11307
1604728917,27.9675,55.25593246105377,37.11307
1604728918,27.967222222222222,55.225683309325234,37.293964
1604728919,27.966944444444444,55.19642593306319,37.293964
1604728920,27.966666666666665,55.15719885329063,37.293964
1604728921,27.96638888888889,55.10832894553247,37.293964
1604728922,27.96611111111111,55.061061329831965,37.293964
1604728923,27.965833333333332,55.015343472023254,37.293964
1604728924,27.965555555555557,54.971124560372225,36.928745
1604728925,27.96527777777778,54.92835544910319,36.928745
1604728926,27.965,54.87605964202876,36.928745
1604728927,27.96472222222222,54.82547845157973,36.928745
1604728928,27.964444444444446,54.77655566081754,36.928745
1604728929,27.964166666666667,54.718307934233366,38.024338
