timestamp,pm25,pm25_fa,cal_pm25_fa
1604642400,41.0,69.33333333333333,35.499573
1604642401,40.99861111111111,69.33333333333333,35.499573
1604642402,40.99722222222222,69.33333333333333,35.499573
1604642403,40.99583333333333,69.33333333333333,35.499573
1604642404,40.99444444444445,69.33333333333333,35.499573
1604642405,40.99305555555556,69.33333333333333,35.499573
1604642406,40.99166666666667,69.33333333333333,35.499573
1604642407,40.99027777777778,69.33333333333333,35.499573
1604642408,40.98888888888889,69.33333333333333,35.499573
1604642409,40.9875,69.33333333333333,35.499573
1604642410,40.986111111111114,69.34426229508195,35.499573
1604642411,40.984722222222224,69.36576189196451,35.499573
1604642412,40.983333333333334,69.37562762228261,35.499573
1604642413,40.981944444444444,69.3851698860329,35.499573
1604642414,40.980555555555554,69.39439928867664,35.499573
1604642415,40.979166666666664,69.41425504970361,35.499573
1604642416,40.977777777777774,69.45531772566962,35.499573
1604642417,40.97638888888889,69.49503408439084,35.499573
1604642418,40.975,69.53344826741629,35.02347
1604642419,40.97361111111111,69.59246089252831,35.02347
1604642420,40.97222222222222,69.64953867747273,35.02347
1604642421,40.97083333333333,69.70474505963209,35.02347
1604642422,40.96944444444444,69.77999931997202,36.24695
1604642423,40.96805555555556,69.86371518926256,36.24695
1604642424,40.96666666666667,69.96654419945067,36.24695
1604642425,40.96527777777778,70.0660017666818,36.76945
1604642426,40.96388888888889,70.1731273918179,36.76945
1604642427,40.9625,70.27674070137579,37.605263
1604642428,40.96111111111111,70.37695685324324,37.605263
1604642429,40.959722222222226,70.49574515313691,37.605263
1604642430,40.958333333333336,70.59970979292477,38.46054
1604642431,40.956944444444446,70.71119471774692,38.46054
1604642432,40.955555555555556,70.81902439913226,38.60042
1604642433,40.954166666666666,70.92331868112792,38.60042
1604642434,40.952777777777776,71.02419347846799,39.33734
1604642435,40.951388888888886,71.13268986715208,39.33734
1604642436,40.95,71.23762899719082,39.33734
1604642437,40.94861111111111,71.3500564617638,39.35373
1604642438,40.94722222222222,71.45879777995734,39.35373
1604642439,40.94583333333333,71.56397380902978,39.44583
1604642440,40.94444444444444,71.66570144370638,39.44583
1604642441,40.94305555555555,71.79688063134442,39.969784
1604642442,40.94166666666667,71.92375886201071,39.969784
1604642443,40.94027777777778,72.05740611243658,40.22939
1604642444,40.93888888888889,72.19760044754797,40.22939
1604642445,40.9375,72.33319824708191,40.003307
1604642446,40.93611111111111,72.4534212553743,40.003307
1604642447,40.93472222222222,72.58063148743852,39.77178
1604642448,40.93333333333333,72.7145998539706,39.77178
1604642449,40.93194444444445,72.84417581504259,38.992546
1604642450,40.93055555555556,72.95857442219966,38.992546
1604642451,40.92916666666667,73.05829329360296,39.0053
1604642452,40.92777777777778,73.13288477031544,39.0053
1604642453,40.92638888888889,73.2050306248406,39.0053
1604642454,40.925,73.2420241562666,39.0053
1604642455,40.923611111111114,73.27780478502287,38.614407
1604642456,40.922222222222224,73.3124122784101,38.614407
1604642457,40.920833333333334,73.34588509988298,38.614407
1604642458,40.919444444444444,73.35640252830211,38.614407
1604642459,40.918055555555554,73.36657512300259,38.614407
1604642460,40.916666666666664,73.37641419000796,38.614407
1604642461,40.915277777777774,73.40778858814978,38.614407
1604642462,40.91388888888889,73.43813431750006,38.614407
1604642463,40.9125,73.47841406665306,38.614407
1604642464,40.91111111111111,73.51737316829286,37.97944
1604642465,40.90972222222222,73.5550549223379,37.97944
1604642466,40.90833333333333,73.59150120903722,37.97944
1604642467,40.90694444444444,73.62675253551686,37.97944
1604642468,40.90555555555556,73.66084808080046,37.97944
1604642469,40.90416666666667,73.69382573935344,37.97944
1604642470,40.90277777777778,73.71479320145114,37.97944
1604642471,40.90138888888889,73.74600216752378,37.97944
1604642472,40.9,73.75432996530989,37.89943
1604642473,40.89861111111111,73.77331368229427,37.89943
1604642474,40.897222222222226,73.8135329058256,37.89943
1604642475,40.895833333333336,73.8415045045417,37.89943
1604642476,40.894444444444446,73.87948796340918,37.89943
1604642477,40.893055555555556,73.91622606296953,37.89943
1604642478,40.891666666666666,73.96268859642409,37.89943
1604642479,40.890277777777776,74.01855672987465,37.89943
1604642480,40.888888888888886,74.08352208299351,37.89943
1604642481,40.8875,74.15728638628333,37.89943
1604642482,40.88611111111111,74.23956114957458,37.89943
1604642483,40.88472222222222,74.33006734139182,36.71675
1604642484,40.88333333333333,74.42853507883252,36.71675
1604642485,40.88194444444444,74.53470332761395,36.71675
1604642486,40.88055555555555,74.64831961195448,36.71675
1604642487,40.87916666666667,74.7691397339669,35.08949
1604642488,40.87777777777778,74.86414061700623,35.08949
1604642489,40.87638888888889,74.96695567874373,35.08949
1604642490,40.875,75.06639975485051,35.08949
1604642491,40.87361111111111,75.15165440769692,35.08949
1604642492,40.87222222222222,75.2341138260238,35.08949
1604642493,40.87083333333333,75.30294069511592,35.08949
1604642494,40.86944444444445,75.35858198380065,35.08949
1604642495,40.86805555555556,75.41239896793832,35.08949
1604642496,40.86666666666667,75.4316645755469,35.08949
1604642497,40.86527777777778,75.43936956214098,35.08949
1604642498,40.86388888888889,75.44279546663218,35.08949
1604642499,40.8625,75.44208258679437,35.08949
1604642500,40.861111111111114,75.43736662047439,35.08949
1604642501,40.859722222222224,75.42877881640938,35.08949
1604642502,40.858333333333334,75.41644612009914,35.08949
1604642503,40.856944444444444,75.400491314896,35.08949
1604642504,40.855555555555554,75.3810331584686,35.08949
1604642505,40.854166666666664,75.35818651479144,35.08949
1604642506,40.852777777777774,75.3320624818072,35.08949
1604642507,40.85138888888889,75.30276851490297,35.08949
1604642508,40.85,75.2704085463384,35.08949
1604642509,40.84861111111111,75.23508310075815,35.08949
1604642510,40.84722222222222,75.19688940691678,35.08949
1604642511,40.84583333333333,75.1559215057409,35.08949
1604642512,40.84444444444444,75.11227035484805,35.08949
1604642513,40.84305555555556,75.06602392963877,35.08949
1604642514,40.84166666666667,75.01726732107426,35.08949
1604642515,40.84027777777778,74.96608283024813,35.08949
1604642516,40.83888888888889,74.91255005985748,35.08949
1604642517,40.8375,74.84984350051788,35.08949
1604642518,40.83611111111111,74.77826393219489,35.08949
1604642519,40.834722222222226,74.70903123496446,36.71675
1604642520,40.833333333333336,74.6202105387361,36.71675
1604642521,40.831944444444446,74.5452309582311,36.71675
1604642522,40.830555555555556,74.46178076287924,36.71675
1604642523,40.829166666666666,74.39199560125479,36.71675
1604642524,40.827777777777776,74.32449847771638,36.71675
1604642525,40.826388888888886,74.25921437462185,36.71675
1604642526,40.825,74.19607073392386,37.89943
1604642527,40.82361111111111,74.13499737652745,37.89943
1604642528,40.82222222222222,74.07592642429158,37.89943
1604642529,40.82083333333333,74.02972118633666,37.89943
1604642530,40.81944444444444,73.98503087421632,37.89943
1604642531,40.81805555555555,73.95273477997972,37.89943
1604642532,40.81666666666667,73.93242653582739,37.89943
1604642533,40.81527777777778,73.91278413574561,37.89943
1604642534,40.81388888888889,73.9047147105299,37.89943
1604642535,40.8125,73.89690985663275,37.89943
1604642536,40.81111111111111,73.88936089958467,37.89943
1604642537,40.80972222222222,73.8929884110737,37.89943
1604642538,40.80833333333333,73.88556802601117,37.89943
1604642539,40.80694444444445,73.87839093226216,37.89943
1604642540,40.80555555555556,73.88237811481095,37.89943
1604642541,40.80416666666667,73.88623457006304,37.89943
1604642542,40.80277777777778,73.88996458415933,37.89943
1604642543,40.80138888888889,73.90450126446011,37.89943
1604642544,40.8,73.91856133229203,37.89943
