timestamp,pm25,pm25_fa,cal_pm25_fa
1605333600,19.0,58.5,36.93192
1605333601,19.000833333333333,58.497950819672134,36.22694
1605333602,19.001666666666665,58.49391964525665,36.22694
1605333603,19.0025,58.48797146016627,36.22694
1605333604,19.003333333333334,58.48016911721,36.22694
1605333605,19.004166666666666,58.47057340844901,36.22694
1605333606,19.005,58.45924313276216,36.22694
1605333607,19.00583333333333,58.44623516119619,36.22694
1605333608,19.006666666666668,58.431604500173364,36.22694
1605333609,19.0075,58.37373768596003,36.22694
1605333610,19.008333333333333,58.30683918259521,36.22694
1605333611,19.009166666666665,58.23120511103471,35.685352
1605333612,19.01,58.14712188335051,35.685352
1605333613,19.010833333333334,58.05486652105486,35.685352
1605333614,19.011666666666667,57.95470696298748,34.386124
1605333615,19.0125,57.86876028660538,34.386124
1605333616,19.013333333333332,57.785631534039084,34.386124
1605333617,19.014166666666668,57.72708623784107,33.93138
1605333618,19.015,57.68138942129983,33.93138
1605333619,19.015833333333333,57.63719086103864,33.93138
1605333620,19.016666666666666,57.594441433900755,33.93138
1605333621,19.0175,57.55309362732478,33.93138
1605333622,19.018333333333334,57.5568173335327,33.93138
1605333623,19.019166666666667,57.5604189510125,33.93138
1605333624,19.02,57.58576040617056,33.93138
1605333625,19.020833333333332,57.653986840940924,33.93138
1605333626,19.02166666666667,57.7090473816751,33.93138
1605333627,19.0225,57.75137369703001,34.386124
1605333628,19.023333333333333,57.78138330259187,34.386124
1605333629,19.024166666666666,57.78855106316262,34.386124
1605333630,19.025,57.806412776938714,34.386124
1605333631,19.025833333333335,57.801830937257655,34.386124
1605333632,19.026666666666667,57.78647036007982,34.386124
1605333633,19.0275,57.74975548488593,33.93138
1605333634,19.028333333333332,57.71424437609186,33.93138
1605333635,19.029166666666665,57.66896860419814,33.93138
1605333636,19.03,57.625177283841914,33.93138
1605333637,19.030833333333334,57.582821744480974,33.93138
1605333638,19.031666666666666,57.541854911328585,33.93138
1605333639,19.0325,57.51316021478229,33.93138
1605333640,19.033333333333335,57.51819321320473,33.93138
1605333641,19.034166666666668,57.53001598912548,33.93138
1605333642,19.035,57.54840592688888,33.93138
1605333643,19.035833333333333,57.57314770971319,33.93138
1605333644,19.036666666666665,57.604033080383296,33.93138
1605333645,19.0375,57.640860609789506,33.93138
1605333646,19.038333333333334,57.683435473055226,33.93138
1605333647,19.039166666666667,57.73156923300473,33.93138
1605333648,19.04,57.785079630730344,34.386124
1605333649,19.04083333333333,57.84379038302632,34.386124
1605333650,19.041666666666668,57.9075309864641,34.386124
1605333651,19.0425,57.9761365278915,34.386124
1605333652,19.043333333333333,58.05342166905353,35.685352
1605333653,19.044166666666666,58.15003079465833,35.685352
1605333654,19.045,58.25440136969684,36.22694
