timestamp,pm25,pm25_fa,cal_pm25_fa
1606253760,50.2,52.0,37.18993
1606253761,50.19916666666667,51.98907103825136,37.18993
1606253762,50.19833333333333,51.97850040311744,37.18993
1606253763,50.1975,51.96827634618463,37.18993
1606253764,50.196666666666665,51.94745854248458,37.18993
1606253765,50.19583333333333,51.92732328972553,37.18993
1606253766,50.195,51.907848209188074,37.18993
1606253767,50.19416666666667,51.889011655881355,37.18993
1606253768,50.193333333333335,51.88172165623498,37.18993
1606253769,50.1925,51.8637417112218,37.18993
1606253770,50.19166666666667,51.846351272602504,37.18993
1606253771,50.19083333333333,51.829531012298595,37.18993
1606253772,50.19,51.81326223593908,37.18993
1606253773,50.189166666666665,51.80845582383177,37.18993
1606253774,50.18833333333333,51.81473596075532,37.18993
1606253775,50.1875,51.8426681150475,37.18993
1606253776,50.18666666666667,51.880613422750855,37.18993
1606253777,50.185833333333335,51.917314622004916,37.18993
1606253778,50.185,51.963741464999295,37.18993
1606253779,50.18416666666667,52.03050403991735,37.18993
1606253780,50.18333333333333,52.106006639701484,37.18993
1606253781,50.1825,52.179033744410724,37.18993
1606253782,50.181666666666665,52.26059547956665,37.859573
1606253783,50.18083333333333,52.32855409772293,37.859573
1606253784,50.18,52.383355602715625,37.859573
1606253785,50.17916666666667,52.436360337052825,37.859573
1606253786,50.178333333333335,52.487627211247805,37.859573
1606253787,50.1775,52.53721320432164,37.965385
1606253788,50.17666666666667,52.59610238887941,37.965385
1606253789,50.17583333333334,52.653060780500844,37.965385
1606253790,50.175,52.69722272212377,37.965385
1606253791,50.174166666666665,52.76179465473172,37.844364
1606253792,50.17333333333333,52.82424947479516,37.844364
1606253793,50.1725,52.89558555758877,37.844364
1606253794,50.17166666666667,52.96458275242191,37.844364
1606253795,50.170833333333334,53.03131774414578,38.00286
1606253796,50.17,53.10679366510275,38.00286
1606253797,50.16916666666667,53.16886600395184,38.00286
1606253798,50.16833333333334,53.23983214589877,38.00286
1606253799,50.1675,53.308471529093346,37.974133
1606253800,50.166666666666664,53.37486044070777,37.974133
1606253801,50.16583333333333,53.45000162844412,37.974133
1606253802,50.165,53.533608132429556,37.876854
1606253803,50.16416666666667,53.61447343956302,37.876854
1606253804,50.163333333333334,53.67082950165385,37.876854
1606253805,50.1625,53.72533782400399,37.876854
1606253806,50.16166666666667,53.77805898824429,38.195755
1606253807,50.160833333333336,53.82905158972262,38.195755
1606253808,50.16,53.86744334087925,38.195755
1606253809,50.159166666666664,53.882718422599055,38.195755
1606253810,50.15833333333333,53.88656372021876,38.195755
1606253811,50.1575,53.879353980758026,38.195755
1606253812,50.156666666666666,53.872380626197646,38.195755
1606253813,50.155833333333334,53.85470694446439,38.195755
1606253814,50.155,53.837612727705995,38.195755
1606253815,50.15416666666667,53.810150015322186,38.195755
1606253816,50.153333333333336,53.79451668148648,38.195755
1606253817,50.1525,53.77939591597326,38.195755
1606253818,50.151666666666664,53.775699875012386,38.195755
1606253819,50.15083333333333,53.78305397747099,38.195755
1606253820,50.15,53.790166961816205,38.195755
1606253821,50.149166666666666,53.7861177718113,38.195755
1606253822,50.14833333333333,53.79313030388306,38.195755
1606253823,50.1475,53.799912916870504,38.195755
1606253824,50.14666666666667,53.80647314910426,38.195755
1606253825,50.145833333333336,53.80188933000793,38.195755
1606253826,50.145,53.797455800062316,38.195755
1606253827,50.14416666666666,53.793167631754265,38.195755
1606253828,50.14333333333333,58.50072475674452,37.69715
1606253829,50.1425,58.51709443685125,37.69715
1606253830,50.141666666666666,58.53292740613482,37.69715
1606253831,50.14083333333333,58.54824126167137,37.69715
1606253832,50.14,58.546659580960835,37.69715
1606253833,50.13916666666667,58.545129758634246,37.69715
1606253834,50.138333333333335,58.543650094416726,37.69715
1606253835,50.1375,58.542218943780114,37.69715
1606253836,50.13666666666667,58.540834716115185,37.69715
1606253837,50.13583333333333,58.53949587296387,37.69715
1606253838,50.135,58.52180748368636,37.69715
1606253839,50.134166666666665,58.50469904159828,37.69715
1606253840,50.13333333333333,58.488151532037676,37.69715
1606253841,50.1325,58.4557531211512,37.69715
1606253842,50.13166666666667,53.77592954567379,38.195755
1606253843,50.130833333333335,53.76141819444951,38.195755
1606253844,50.13,53.72552470173532,37.876854
1606253845,50.12916666666667,53.690808044847834,37.876854
1606253846,50.12833333333333,53.66815860075445,37.876854
1606253847,50.1275,53.64625176138546,37.876854
1606253848,50.126666666666665,53.62506317904495,37.876854
1606253849,50.12583333333333,53.604569304322155,37.876854
1606253850,50.125,53.58474735991815,37.876854
1606253851,50.12416666666667,53.56557531533067,37.876854
1606253852,50.123333333333335,53.547031862369,37.876854
1606253853,50.1225,53.529096391471654,37.876854
1606253854,50.12166666666667,53.511748968800454,37.876854
1606253855,50.12083333333333,53.494970314085684,37.974133
1606253856,50.12,53.47874177919763,37.974133
1606253857,50.119166666666665,53.47397428916929,37.974133
1606253858,50.11833333333333,53.48029207203805,37.974133
1606253859,50.1175,53.49733167623353,37.974133
1606253860,50.11666666666667,53.5138126048816,37.876854
1606253861,50.115833333333335,53.52975317521336,37.876854
1606253862,50.115,53.54517110389489,37.876854
1606253863,50.11416666666667,53.56008352671801,37.876854
1606253864,50.11333333333334,53.57450701764528,37.876854
1606253865,50.1125,53.58845760723068,37.876854
1606253866,50.111666666666665,53.591021838687595,37.876854
1606253867,50.11083333333333,53.58257303523336,37.876854
1606253868,50.11,53.574401241728445,37.876854
1606253869,50.10916666666667,53.55556841413079,37.876854
1606253870,50.108333333333334,53.537353056290435,37.876854
1606253871,50.1075,53.50880596154867,37.876854
1606253872,50.10666666666667,53.4811948371263,37.974133
1606253873,50.10583333333334,53.44356003372325,37.974133
1606253874,50.105,53.40715915830063,37.974133
1606253875,50.104166666666664,53.3938096777006,37.974133
1606253876,50.10333333333333,53.38089788498911,37.974133
1606253877,50.1025,53.36840942974356,37.974133
1606253878,50.10166666666667,53.36725939379568,37.974133
1606253879,50.100833333333334,53.36614706394445,37.974133
1606253880,50.1,53.36507120392442,37.974133
1606253881,50.09916666666667,53.3640306180034,37.974133
1606253882,50.098333333333336,53.36302414965356,37.974133
1606253883,50.0975,53.37297964201465,37.974133
1606253884,50.096666666666664,53.37167976304148,37.974133
1606253885,50.09583333333333,53.37042250305105,37.974133
1606253886,50.095,53.36920646469965,37.974133
1606253887,50.094166666666666,53.35710133470949,37.974133
1606253888,50.093333333333334,53.34539309422721,37.974133
1606253889,50.0925,53.33406873048205,37.974133
1606253890,50.09166666666667,53.3231156573515,37.974133
1606253891,50.090833333333336,53.30159273962412,37.974133
1606253892,50.09,53.2698465295818,37.974133
1606253893,50.089166666666664,53.23914117888513,38.00286
1606253894,50.08833333333333,53.209442560998184,38.00286
1606253895,50.0875,53.22443351528239,38.00286
1606253896,50.086666666666666,53.238932962868766,38.00286
1606253897,50.08583333333333,53.242028056982356,38.00286
1606253898,50.085,53.24502167260042,38.00286
1606253899,50.08416666666667,53.24791713688674,38.00286
1606253900,50.083333333333336,53.23978870616914,38.00286
