timestamp,pm25,pm25_fa,cal_pm25_fa
1605389760,37.8,69.66666666666667,34.603817
1605389761,37.80083333333333,69.64480874316939,34.603817
1605389762,37.80166666666667,69.62366747290154,34.603817
1605389763,37.8025,69.59229039728729,34.603817
1605389764,37.803333333333335,69.5510131165019,34.603817
1605389765,37.80416666666667,69.50016022743627,34.603817
1605389766,37.805,69.45097464620885,33.550938
1605389767,37.80583333333333,69.38154378349162,33.550938
1605389768,37.806666666666665,69.31438934250282,33.550938
1605389769,37.8075,69.23850772471584,33.97133
1605389770,37.80833333333333,69.16511402882351,33.97133
1605389771,37.80916666666667,69.09412668361618,33.97133
1605389772,37.81,69.01453783060144,33.97133
1605389773,37.810833333333335,68.94848740992597,34.151665
1605389774,37.81166666666667,68.88460257681363,34.151665
1605389775,37.8125,68.84467025189078,34.151665
1605389776,37.81333333333333,68.80604718352278,34.151665
1605389777,37.814166666666665,68.75776148351656,34.151665
1605389778,37.815,68.72198788296411,34.284954
1605389779,37.81583333333333,68.6873871873478,34.284954
1605389780,37.81666666666667,68.6648499025167,34.284954
1605389781,37.8175,68.64305154505713,34.284954
1605389782,37.818333333333335,68.63289684959078,34.284954
1605389783,37.81916666666667,68.61214613321076,34.284954
1605389784,37.82,68.60300472993609,34.284954
1605389785,37.82083333333333,68.58323408305293,34.284954
1605389786,37.821666666666665,68.575040615849,34.284954
1605389787,37.8225,68.57804474866269,34.284954
1605389788,37.82333333333333,68.58095038531856,34.284954
1605389789,37.82416666666666,68.57283179345019,34.284954
1605389790,37.825,68.5759083466704,34.284954
1605389791,37.825833333333335,68.57888402929323,34.284954
1605389792,37.82666666666667,68.58176214855136,34.284954
1605389793,37.8275,68.58454590324367,34.284954
1605389794,37.82833333333333,68.58723838729031,34.284954
1605389795,37.829166666666666,68.57891363142288,34.284954
1605389796,37.83,68.55993285662213,34.284954
1605389797,37.83083333333333,68.54157440230664,34.284954
1605389798,37.83166666666666,68.5238178645261,34.284954
1605389799,37.8325,68.49571454656349,33.757244
1605389800,37.833333333333336,68.46853264886195,33.757244
1605389801,37.83416666666667,68.45317092266976,33.757244
1605389802,37.835,68.44924182138003,33.757244
1605389803,37.83583333333333,68.43451258133479,33.757244
1605389804,37.836666666666666,68.43119522894129,33.757244
1605389805,37.8375,68.43891560394867,33.757244
1605389806,37.83833333333333,68.4682407754039,33.757244
1605389807,37.839166666666664,68.49660446582782,33.757244
1605389808,37.84,68.53496716093727,34.284954
1605389809,37.840833333333336,68.57207206276446,34.284954
1605389810,37.84166666666667,68.58610248693613,34.284954
1605389811,37.8425,68.5996728972005,34.284954
1605389812,37.843333333333334,68.61279837598082,34.284954
1605389813,37.844166666666666,68.61456454944593,34.284954
1605389814,37.845,68.61627281558431,34.284954
1605389815,37.84583333333333,68.61792507299684,34.284954
1605389816,37.846666666666664,68.63045211978384,34.284954
1605389817,37.8475,68.65349740547397,34.284954
1605389818,37.848333333333336,68.68671606977537,34.284954
1605389819,37.84916666666667,68.7188455975423,34.284954
1605389820,37.85,68.7717796216666,34.151665
1605389821,37.850833333333334,68.83390706576495,34.151665
