timestamp,pm25,pm25_fa,cal_pm25_fa
1604439360,35.6,75.66666666666667,43.268967
1604439361,35.60444444444445,75.66666666666667,43.268967
1604439362,35.60888888888889,75.65573770491802,43.268967
1604439363,35.61333333333333,75.66702499328137,43.268967
1604439364,35.617777777777775,75.67794220661641,43.268967
1604439365,35.62222222222222,75.71035940202788,43.268967
1604439366,35.626666666666665,75.75264270032204,39.034622
1604439367,35.63111111111111,75.81539758446448,39.034622
1604439368,35.635555555555555,75.88702389317056,39.034622
1604439369,35.64,75.9890886835584,39.034622
1604439370,35.644444444444446,76.08780708737616,38.652363
1604439371,35.64888888888889,76.19421778396493,38.652363
1604439372,35.653333333333336,76.29713960525568,38.27604
1604439373,35.65777777777778,76.41854486409976,38.27604
1604439374,35.662222222222226,76.53596962265387,38.137962
1604439375,35.66666666666667,76.64954438912423,38.137962
1604439376,35.67111111111111,76.7593953927595,37.912354
1604439377,35.675555555555555,76.8547157623958,37.912354
1604439378,35.68,76.92505295051396,37.912354
1604439379,35.684444444444445,76.97122607781951,37.912354
1604439380,35.68888888888889,77.01588533209866,38.25868
1604439381,35.693333333333335,77.02629346328668,38.25868
1604439382,35.69777777777778,77.02543138252317,38.25868
1604439383,35.702222222222225,77.0136686049541,38.25868
1604439384,35.70666666666666,76.99136253047475,37.912354
1604439385,35.71111111111111,76.95885884095098,37.912354
1604439386,35.715555555555554,76.9274208461657,37.912354
1604439387,35.72,76.91887152880507,37.912354
1604439388,35.724444444444444,76.89967355518304,37.912354
1604439389,35.72888888888889,76.90296294681639,37.912354
1604439390,35.733333333333334,76.91707345129235,37.912354
1604439391,35.73777777777778,76.93072131627729,37.912354
1604439392,35.742222222222225,76.92206378678186,37.912354
1604439393,35.74666666666667,76.9136901107125,37.912354
1604439394,35.751111111111115,76.89466201965088,37.912354
1604439395,35.75555555555556,76.8653288386787,37.912354
1604439396,35.76,76.82602843959636,37.912354
1604439397,35.76444444444444,76.76615865469155,37.912354
1604439398,35.76888888888889,76.69732285180548,38.137962
1604439399,35.77333333333333,76.61981499874082,38.137962
1604439400,35.77777777777778,76.53391942501162,38.137962
1604439401,35.782222222222224,76.43991113785277,38.27604
1604439402,35.78666666666667,76.33805612786853,38.27604
1604439403,35.791111111111114,76.2613985499056,38.27604
1604439404,35.79555555555555,76.19818329690325,38.652363
1604439405,35.8,76.13704067514685,38.652363
1604439406,35.80444444444444,76.08883169126226,38.652363
1604439407,35.80888888888889,76.05313229154872,38.652363
1604439408,35.81333333333333,76.01860336395698,38.652363
1604439409,35.81777777777778,75.99613549410047,39.034622
1604439410,35.82222222222222,75.98533323746328,39.034622
1604439411,35.82666666666667,75.96395619142623,39.034622
