timestamp,pm25,pm25_fa,cal_pm25_fa
1604266560,22.6,89.33333333333333,43.9239
1604266561,22.596111111111114,89.31147540983606,43.9239
1604266562,22.592222222222222,89.26847621607095,43.9239
1604266563,22.58833333333333,89.20502890844021,43.9239
1604266564,22.584444444444443,89.14366184040391,43.9239
1604266565,22.580555555555556,89.06244888388794,43.9239
1604266566,22.576666666666668,88.99482760900635,43.936405
1604266567,22.57277777777778,88.91849446335588,43.936405
1604266568,22.56888888888889,88.85559300554092,43.936405
1604266569,22.564999999999998,88.8056828523538,43.936405
1604266570,22.56111111111111,88.76833805938044,43.936405
1604266571,22.557222222222222,88.73221768584885,43.936405
1604266572,22.553333333333335,88.71913951035653,43.936405
1604266573,22.549444444444447,88.72834805100058,43.936405
1604266574,22.545555555555556,88.73725467227924,43.936405
1604266575,22.541666666666664,88.76772719668539,43.936405
1604266576,22.537777777777777,88.78627166018202,43.936405
1604266577,22.53388888888889,88.80420810848209,43.936405
1604266578,22.53,88.83248543825862,43.936405
1604266579,22.526111111111113,88.84890668072006,43.936405
1604266580,22.522222222222222,88.87571848353798,43.936405
1604266581,22.51833333333333,88.92350913435094,43.936405
1604266582,22.514444444444443,88.9806618403285,43.936405
1604266583,22.510555555555555,89.03594068709369,43.9239
1604266584,22.506666666666668,89.07847815090481,43.9239
1604266585,22.50277777777778,89.10869198202268,43.9239
1604266586,22.49888888888889,89.11605727222958,43.9239
1604266587,22.494999999999997,89.12318107751167,43.9239
1604266588,22.49111111111111,89.11914235365884,43.9239
1604266589,22.487222222222222,89.11523604698151,43.9239
1604266590,22.483333333333334,89.08959989243566,43.9239
1604266591,22.479444444444447,89.0538753057984,43.9239
1604266592,22.475555555555555,88.98653513183781,43.936405
1604266593,22.471666666666664,88.91047387068465,43.936405
1604266594,22.467777777777776,88.82597745962396,43.936405
1604266595,22.46388888888889,88.76610934619366,43.936405
1604266596,22.46,88.7191330834769,43.936405
1604266597,22.456111111111113,88.67369702609517,43.936405
1604266598,22.452222222222222,88.61882171376418,43.936405
1604266599,22.448333333333334,88.56574559200139,43.936405
1604266600,22.444444444444443,88.53626759444944,43.936405
1604266601,22.440555555555555,88.51868505036911,43.936405
1604266602,22.436666666666667,88.49075002139527,43.764217
1604266603,22.43277777777778,88.4528019332621,43.764217
1604266604,22.42888888888889,88.42702700648846,43.764217
1604266605,22.425,88.36931027403529,43.764217
1604266606,22.42111111111111,88.29162796996856,43.764217
1604266607,22.41722222222222,88.19463470319363,43.764217
1604266608,22.413333333333334,88.08989258177745,43.764217
1604266609,22.409444444444446,87.99951359002517,43.6526
1604266610,22.405555555555555,87.9011688821555,43.6526
1604266611,22.401666666666667,87.78419066744,43.6526
1604266612,22.397777777777776,87.6819767657753,43.6526
1604266613,22.39388888888889,87.6049720630723,43.6526
1604266614,22.39,87.55235002821746,43.6526
1604266615,22.386111111111113,87.51238226772945,43.6526
1604266616,22.38222222222222,87.50651181086401,43.6526
1604266617,22.378333333333334,87.52269175149142,43.6526
1604266618,22.374444444444443,87.54927016401082,43.6526
1604266619,22.370555555555555,87.57497715316894,43.6526
1604266620,22.366666666666667,87.62169921372076,43.6526
1604266621,22.36277777777778,87.67781836518348,43.6526
1604266622,22.358888888888888,87.72116858271845,43.6526
1604266623,22.355,87.77402644339433,43.6526
1604266624,22.35111111111111,87.83608022120654,43.6526
1604266625,22.34722222222222,87.89609944892653,43.6526
1604266626,22.343333333333334,87.9432218713661,43.6526
1604266627,22.339444444444446,87.9669413728514,43.6526
1604266628,22.335555555555555,87.9680252622661,43.6526
1604266629,22.331666666666667,87.9253577673284,43.6526
1604266630,22.327777777777776,87.87316024490234,43.6526
1604266631,22.323888888888888,87.81174515490552,43.6526
1604266632,22.32,87.71955678917091,43.6526
1604266633,22.316111111111113,87.58667514581013,43.6526
1604266634,22.31222222222222,87.42536339239558,44.17288
1604266635,22.308333333333334,87.23655366368315,44.17288
1604266636,22.304444444444442,87.03207649438207,44.17288
1604266637,22.300555555555555,86.82337453281764,46.134243
1604266638,22.296666666666667,86.62151525851759,46.134243
1604266639,22.29277777777778,86.38255847408531,47.69849
1604266640,22.28888888888889,86.12957841482569,48.980946
1604266641,22.285,85.88489278373851,49.108
1604266642,22.28111111111111,85.63730067061046,50.370865
1604266643,22.27722222222222,85.37596840818607,50.01126
1604266644,22.273333333333333,85.13413337840949,50.736706
