timestamp,pm25,pm25_fa,cal_pm25_fa
1605648960,33.2,64.66666666666667,35.74058
1605648961,33.19916666666667,64.6775956284153,35.74058
1605648962,33.19833333333333,64.69909522529785,35.74058
1605648963,33.1975,64.73081887911323,35.74058
1605648964,33.196666666666665,64.77243137488001,35.74058
1605648965,33.19583333333333,64.83453745002055,35.74058
1605648966,33.195,64.91646518389966,35.74058
1605648967,33.19416666666667,64.99570676256961,35.74058
1605648968,33.193333333333335,65.08327921844165,36.07387
1605648969,33.1925,65.15705148450367,36.07387
1605648970,33.19166666666667,65.23933394949262,36.07387
1605648971,33.19083333333333,65.32984759049286,36.07387
1605648972,33.19,65.41739357113244,36.07387
1605648973,33.189166666666665,65.50206919175105,36.447582
1605648974,33.18833333333333,65.57303960076467,36.447582
1605648975,33.1875,65.63075414937349,36.447582
1605648976,33.18666666666667,65.69750537944866,36.447582
1605648977,33.185833333333335,65.7511390828547,36.48327
1605648978,33.185,65.79208534243325,36.48327
1605648979,33.18416666666667,65.83168910169773,36.48327
1605648980,33.18333333333333,65.8699943770519,36.48327
1605648981,33.1825,65.90704374173872,36.48327
1605648982,33.181666666666665,65.94287837315711,36.48327
1605648983,33.18083333333333,65.97753809862738,36.48327
1605648984,33.18,66.00013247790734,36.007984
1605648985,33.17916666666667,66.02198605786667,36.007984
1605648986,33.178333333333335,66.04312312700766,36.007984
1605648987,33.1775,66.06356717748828,36.007984
1605648988,33.17666666666667,66.07241196948321,36.007984
1605648989,33.17583333333334,66.08096676829796,36.007984
1605648990,33.175,66.07831212015705,36.007984
1605648991,33.174166666666665,66.0757445096601,36.007984
1605648992,33.17333333333333,66.06233212136523,36.007984
1605648993,33.1725,66.03843052175763,36.007984
1605648994,33.17166666666667,66.01531258115354,36.007984
1605648995,33.170833333333334,65.98202364406654,36.48327
1605648996,33.17,65.93889718579113,36.48327
1605648997,33.16916666666667,65.88625574800564,36.48327
1605648998,33.16833333333334,65.83534025899998,36.48327
1605648999,33.1675,65.79702309203823,36.48327
1605649000,33.166666666666664,65.75996222563259,36.48327
1605649001,33.16583333333333,65.72411646960093,36.447582
1605649002,33.165,65.70037494600746,36.447582
1605649003,33.16416666666667,65.68834079477224,36.447582
1605649004,33.163333333333334,65.67670120587259,36.447582
