timestamp,pm25,pm25_fa,cal_pm25_fa
1605216960,24.8,57.0,40.45209
1605216961,24.7925,57.0,40.45209
1605216962,24.785,57.0,40.45209
1605216963,24.7775,57.0,40.45209
1605216964,24.77,57.0,40.45209
1605216965,24.7625,56.98907103825136,40.802544
1605216966,24.755,56.9675714413688,40.802544
1605216967,24.7475,56.9577057110507,40.802544
1605216968,24.74,56.948163447300395,40.802544
1605216969,24.7325,56.9498630064053,40.802544
1605216970,24.725,56.95150684226086,40.802544
1605216971,24.7175,56.95309678185887,40.802544
1605216972,24.71,56.96556355403835,40.802544
1605216973,24.7025,56.99947950308627,40.802544
1605216974,24.695,57.03228345380475,40.45209
1605216975,24.6875,57.085869788652694,40.45209
1605216976,24.68,57.13769919448921,40.45209
1605216977,24.6725,57.18782927554421,40.45209
1605216978,24.665,57.23631574738428,40.45209
1605216979,24.6575,57.28321249883617,40.15757
1605216980,24.65,57.31764269013115,40.15757
1605216981,24.642500000000002,57.3618729844438,40.15757
1605216982,24.635,57.393724143423775,40.15757
1605216983,24.6275,57.41360204036069,40.15757
1605216984,24.62,57.421899241223194,40.15757
1605216985,24.6125,57.42992440271314,40.15757
1605216986,24.605,57.43768644415423,40.15757
1605216987,24.5975,57.445193992433325,40.15757
1605216988,24.59,57.45245539158852,40.15757
1605216989,24.5825,57.45947871208288,40.15757
1605216990,24.575,57.477200721522784,40.15757
1605216991,24.5675,57.48341271972422,40.15757
1605216992,24.56,57.500350007602115,39.594154
1605216993,24.5525,57.51673197456597,39.594154
1605216994,24.545,57.52164786611024,39.594154
1605216995,24.5375,57.53733154263122,39.594154
1605216996,24.53,57.55250100024987,39.594154
1605216997,24.5225,57.5562441368537,39.594154
1605216998,24.515,57.559864547667225,39.594154
1605216999,24.5075,57.56336625648688,39.594154
1605217000,24.5,57.577682116929935,39.594154
1605217001,24.4925,57.591528604899445,39.594154
1605217002,24.485,57.61585007140547,39.594154
1605217003,24.4775,57.63937411278014,39.594154
1605217004,24.47,57.66212687410976,39.594154
1605217005,24.4625,57.695062605013256,39.594154
1605217006,24.455000000000002,57.73784743763577,39.594154
1605217007,24.4475,57.790158450609454,39.594154
1605217008,24.44,57.86261227190095,39.594154
1605217009,24.4325,57.943619519816764,39.594154
1605217010,24.425,58.02197079239107,38.947186
1605217011,24.4175,58.11961109427988,38.947186
1605217012,24.41,58.214050074795296,38.947186
1605217013,24.4025,58.28353477179653,37.69715
1605217014,24.395,58.35074128201085,37.69715
1605217015,24.3875,58.426673261835624,37.69715
1605217016,24.38,58.48918670680277,37.69715
1605217017,24.3725,58.54965053062344,37.69715
1605217018,24.365,58.597202972242336,37.69715
1605217019,24.3575,58.63226735566608,37.69715
1605217020,24.35,58.64432416367703,37.69715
1605217021,24.3425,58.655985666507284,37.69715
1605217022,24.335,58.67819378673109,37.69715
1605217023,24.3275,58.699673771865584,37.69715
1605217024,24.32,58.70952053344376,37.69715
1605217025,24.3125,58.7409023738773,37.69715
1605217026,24.305,58.77125530150973,36.121918
1605217027,24.2975,58.81154201293564,36.121918
1605217028,24.29,58.85050784857709,36.121918
1605217029,24.2825,58.91005403933412,36.121918
1605217030,24.275,58.96764789596798,36.121918
1605217031,24.267500000000002,59.03428239118213,35.0959
1605217032,24.26,59.098732148848285,35.0959
1605217033,24.2525,59.150139837957084,35.0959
1605217034,24.245,59.21079099081095,35.0959
1605217035,24.2375,59.26945358127616,33.717365
1605217036,24.23,59.33712176986819,33.717365
1605217037,24.2225,59.40257132932606,33.717365
1605217038,24.215,59.454946039839946,33.717365
1605217039,24.2075,59.494674584981816,33.717365
1605217040,24.2,59.53310055487311,33.326366
1605217041,24.1925,59.5593376951505,33.326366
1605217042,24.185,59.57378563957178,33.326366
1605217043,24.1775,59.587759880897295,33.326366
1605217044,24.17,59.57941802687881,33.326366
1605217045,24.1625,59.56042071452213,33.326366
1605217046,24.155,59.54204626486567,33.326366
1605217047,24.1475,59.52427425618154,33.326366
1605217048,24.14,59.50708493630673,33.326366
1605217049,24.1325,59.50138816243875,33.326366
1605217050,24.125,59.484949206293216,33.717365
1605217051,24.1175,59.49090715581366,33.717365
1605217052,24.11,59.48574080097823,33.717365
1605217053,24.1025,59.50260175832321,33.326366
1605217054,24.095,59.507980935645946,33.326366
1605217055,24.0875,59.51318374649909,33.326366
1605217056,24.080000000000002,59.51821597338982,33.326366
1605217057,24.0725,59.523083209234954,33.326366
1605217058,24.065,59.527790863576975,33.326366
1605217059,24.0575,59.5323441685963,33.326366
1605217060,24.05,59.51489026142921,33.326366
1605217061,24.0425,59.51986653701076,33.326366
1605217062,24.035,59.502821732518605,33.326366
1605217063,24.0275,59.48633577407537,33.717365
1605217064,24.02,59.492248262357045,33.717365
1605217065,24.0125,59.487037936815284,33.717365
1605217066,24.005,59.50385636511641,33.326366
1605217067,23.9975,59.53105233128746,33.326366
1605217068,23.99,59.5573566264365,33.326366
1605217069,23.9825,59.582798485679014,33.326366
1605217070,23.975,59.607406185602095,33.326366
1605217071,23.9675,59.631207075691655,33.326366
1605217072,23.96,59.64329864698044,33.326366
1605217073,23.9525,59.654993773308945,33.326366
1605217074,23.945,59.655376491123945,33.326366
1605217075,23.9375,59.633888737316596,33.326366
1605217076,23.93,59.60217653827889,33.326366
