timestamp,pm25,pm25_fa,cal_pm25_fa
1605044160,40.2,53.333333333333336,37.974133
1605044161,40.20055555555555,53.34426229508197,37.974133
1605044162,40.20111111111111,53.3548329302159,37.974133
1605044163,40.20166666666667,53.375985948897345,37.974133
1605044164,40.202222222222225,53.39644542598267,37.974133
1605044165,40.202777777777776,53.42716306228925,37.974133
1605044166,40.20333333333333,53.445944601230586,37.974133
1605044167,40.20388888888889,53.464110352009904,37.974133
1605044168,40.20444444444445,53.48168050440302,37.974133
1605044169,40.205,53.49867458622588,37.974133
1605044170,40.205555555555556,53.50418252328951,37.876854
1605044171,40.20611111111111,53.50950987225269,37.876854
1605044172,40.20666666666666,53.525591515785386,37.876854
1605044173,40.20722222222222,53.53021693056838,37.876854
1605044174,40.20777777777778,53.53469069240767,37.876854
1605044175,40.208333333333336,53.528088811782276,37.876854
1605044176,40.208888888888886,53.532632348007986,37.876854
1605044177,40.20944444444444,53.53702691583286,37.876854
1605044178,40.21,53.530348437718125,37.876854
1605044179,40.21055555555556,53.523888926098955,37.876854
1605044180,40.21111111111111,53.50671223999735,37.876854
1605044181,40.211666666666666,53.5010276856805,37.876854
1605044182,40.21222222222222,53.484600548445066,37.974133
1605044183,40.21277777777778,53.468712005873094,37.974133
1605044184,40.21333333333333,53.453344399123154,37.974133
1605044185,40.21388888888889,53.4275516865836,37.974133
1605044186,40.214444444444446,53.402604636750254,37.974133
1605044187,40.215,53.400333446474285,37.974133
1605044188,40.215555555555554,53.39813672145326,37.974133
1605044189,40.21611111111111,53.396012020203436,37.974133
1605044190,40.21666666666667,53.393956981289655,37.974133
1605044191,40.21722222222222,53.39196932070092,37.974133
1605044192,40.217777777777776,53.390046829311814,37.974133
1605044193,40.218333333333334,53.39911633217591,37.974133
1605044194,40.21888888888889,53.40788847429035,37.974133
1605044195,40.21944444444444,53.41637300518793,37.974133
1605044196,40.22,53.43550831649324,37.974133
1605044197,40.220555555555556,53.45401624054264,37.974133
1605044198,40.221111111111114,53.47191734741009,37.974133
1605044199,40.221666666666664,53.48923153274092,37.974133
1605044200,40.22222222222222,53.50597803986417,37.876854
1605044201,40.22277777777778,53.533104442928725,37.876854
1605044202,40.223333333333336,53.54841249398024,37.876854
1605044203,40.22388888888889,53.563218641718585,37.876854
1605044204,40.224444444444444,53.58846830373874,37.876854
1605044205,40.225,53.60196114623911,37.876854
1605044206,40.22555555555556,53.615011600460775,37.876854
1605044207,40.22611111111111,53.63856313268611,37.876854
1605044208,40.22666666666667,53.67227144527563,37.876854
1605044209,40.227222222222224,53.69394560553982,37.876854
1605044210,40.227777777777774,53.703980175849985,37.876854
1605044211,40.22833333333333,53.7136857438549,37.876854
1605044212,40.22888888888889,53.72307309651541,37.876854
1605044213,40.22944444444445,53.732152667121454,37.876854
1605044214,40.23,53.751863508636596,38.195755
1605044215,40.230555555555554,53.74907016955561,37.876854
1605044216,40.23111111111111,53.746368415362525,37.876854
1605044217,40.23166666666667,53.74375524327414,37.876854
1605044218,40.23222222222222,53.741227748959126,37.876854
1605044219,40.23277777777778,53.73878312331019,37.876854
1605044220,40.233333333333334,53.747347611070516,37.876854
1605044221,40.23388888888889,53.74470233420482,37.876854
1605044222,40.23444444444444,53.75307274947679,38.195755
1605044223,40.235,53.75023976315515,38.195755
1605044224,40.23555555555556,53.7365706998823,37.876854
1605044225,40.236111111111114,53.734278764367026,37.876854
1605044226,40.236666666666665,53.73206197427849,37.876854
1605044227,40.23722222222222,53.74084682758083,37.876854
1605044228,40.23777777777778,53.74934365290604,37.876854
1605044229,40.23833333333334,53.75756189379437,38.195755
1605044230,40.23888888888889,53.75458172241313,38.195755
1605044231,40.239444444444445,53.77355718506626,38.195755
1605044232,40.24,53.78098153965425,38.195755
1605044233,40.24055555555555,53.78816247278033,38.195755
1605044234,40.24111111111111,53.784179003727424,38.195755
1605044235,40.24166666666667,53.780326140217234,38.195755
1605044236,40.242222222222225,53.77659960010083,38.195755
1605044237,40.242777777777775,53.751137318130304,38.195755
1605044238,40.24333333333333,53.660936094585054,37.876854
1605044239,40.24388888888889,53.5736922882052,37.876854
1605044240,40.24444444444445,53.478379972744925,37.974133
1605044241,40.245,53.38619265123416,37.974133
1605044242,40.245555555555555,53.28609890310626,37.974133
1605044243,40.24611111111111,53.2002158789607,38.00286
1605044244,40.24666666666667,53.128077653421,38.00286
1605044245,40.24722222222222,53.04737565385528,38.00286
1605044246,40.24777777777778,52.969319621488445,37.844364
1605044247,40.248333333333335,52.90475176504619,37.844364
1605044248,40.24888888888889,52.84230088750369,37.844364
1605044249,40.24944444444444,52.781897579716684,37.844364
1605044250,40.25,52.723474708250556,37.965385
1605044251,40.25055555555556,52.66696734076694,37.965385
1605044252,40.251111111111115,52.60138371210791,37.965385
1605044253,40.251666666666665,52.54887932810436,37.965385
1605044254,40.25222222222222,52.48716743756543,37.859573
1605044255,40.25277777777778,52.416549925951266,37.859573
1605044256,40.25333333333333,52.34824774258673,37.859573
1605044257,40.25388888888889,52.29311393681886,37.859573
1605044258,40.254444444444445,52.22885883506523,37.18993
1605044259,40.255,52.1776394197079,37.18993
1605044260,40.25555555555555,52.117170367695614,37.18993
1605044261,40.25611111111111,52.08054183104985,37.18993
1605044262,40.25666666666667,52.056043191780454,37.18993
1605044263,40.257222222222225,52.03234778658546,37.18993
1605044264,40.257777777777775,52.009429279921456,37.18993
1605044265,40.25833333333333,51.99819116145409,37.18993
1605044266,40.25888888888889,51.99825046763593,37.18993
1605044267,40.25944444444445,51.99830782935279,37.18993
1605044268,40.26,51.97650538686034,37.18993
1605044269,40.260555555555555,51.94448881679934,37.18993
1605044270,40.26111111111111,51.90259300859827,37.18993
1605044271,40.26166666666667,51.85114187170433,37.18993
1605044272,40.26222222222222,51.8013776573315,37.18993
1605044273,40.26277777777778,51.75324505654468,37.18993
1605044274,40.263333333333335,51.706690573816424,35.757492
1605044275,40.263888888888886,51.661662467571084,35.757492
1605044276,40.26444444444444,51.618110692678044,35.757492
1605044277,40.265,51.57598684483067,35.757492
1605044278,40.26555555555556,51.54617306849743,35.757492
1605044279,40.26611111111111,51.51733679302757,35.757492
1605044280,40.266666666666666,51.489445969212454,34.1774
1605044281,40.26722222222222,51.47339856038582,34.1774
1605044282,40.26777777777778,51.45787729611087,34.1774
1605044283,40.26833333333333,51.45379388749521,34.1774
1605044284,40.26888888888889,51.449844361129244,34.1774
1605044285,40.269444444444446,51.44602432743102,34.1774
1605044286,40.27,51.45325850248793,34.1774
1605044287,40.27055555555555,51.4602554914774,34.1774
1605044288,40.27111111111111,51.477952032740426,34.1774
1605044289,40.27166666666667,51.49506835953582,34.1774
1605044290,40.272222222222226,51.511623495288745,35.757492
1605044291,40.272777777777776,51.516706877956885,35.757492
