timestamp,pm25,pm25_fa,cal_pm25_fa
1605303360,39.2,68.0,33.757244
1605303361,39.20194444444444,68.01092896174863,33.757244
1605303362,39.20388888888889,68.02149959688255,33.757244
1605303363,39.20583333333333,68.042652615564,33.757244
1605303364,39.20777777777778,68.06311209264935,33.757244
1605303365,39.209722222222226,68.09382972895592,33.757244
1605303366,39.211666666666666,68.11261126789725,33.757244
1605303367,39.21361111111111,68.11984805692794,33.757244
1605303368,39.215555555555554,68.11591861243848,33.757244
1605303369,39.2175,68.1121180021946,33.757244
1605303370,39.21944444444444,68.09751304037401,33.757244
1605303371,39.22138888888889,68.07245796801203,33.757244
1605303372,39.223333333333336,68.03729541168376,33.757244
1605303373,39.22527777777778,67.99235676430615,33.773396
1605303374,39.227222222222224,67.93796255345458,33.773396
1605303375,39.229166666666664,67.86349383585498,33.773396
1605303376,39.23111111111111,67.79146671555372,33.773396
1605303377,39.23305555555555,67.72180114018038,34.867485
1605303378,39.235,67.64349072028374,34.867485
1605303379,39.23694444444445,67.57867681688646,34.867485
1605303380,39.23888888888889,67.5159879595022,34.867485
1605303381,39.240833333333335,67.45535447449119,34.90787
1605303382,39.242777777777775,67.40763793434394,34.90787
1605303383,39.24472222222222,67.37241483267145,34.90787
1605303384,39.24666666666667,67.34927554854015,34.90787
1605303385,39.24861111111111,67.33782389121096,34.90787
1605303386,39.25055555555556,67.3267476980565,34.90787
1605303387,39.2525,67.32696362052458,34.90787
1605303388,39.254444444444445,67.33810142531611,34.90787
1605303389,39.25638888888889,67.34887405618008,34.90787
1605303390,39.25833333333333,67.35929348603209,34.90787
1605303391,39.26027777777778,67.38030025698184,34.90787
1605303392,39.26222222222222,67.41154724309172,34.90787
1605303393,39.26416666666667,67.4308407761051,34.90787
1605303394,39.26611111111111,67.46043069601423,34.90787
1605303395,39.268055555555556,67.48905045461485,34.90787
1605303396,39.27,67.5276608222231,34.867485
1605303397,39.27194444444444,67.5759342378879,34.867485
1605303398,39.27388888888889,67.62262491861289,34.867485
1605303399,39.27583333333333,58.388451302361105,37.69715
1605303400,39.27777777777778,58.441288964578774,37.69715
1605303401,39.27972222222222,58.49239424442865,37.69715
1605303402,39.281666666666666,58.54182394133262,37.69715
1605303403,39.283611111111114,58.58963299243648,37.69715
1605303404,39.285555555555554,58.60308764842216,37.69715
1605303405,39.2875,58.616101168146024,37.69715
1605303406,39.28944444444444,58.612294572469104,37.69715
1605303407,39.29138888888889,58.60861278320782,37.69715
1605303408,39.29333333333334,58.588658265725584,37.69715
1605303409,39.29527777777778,58.56935799471819,37.69715
1605303410,39.297222222222224,58.55069051948152,37.69715
1605303411,39.299166666666665,58.532635092613276,37.69715
1605303412,39.30111111111111,58.498778204330875,37.69715
1605303413,39.30305555555556,68.54587569336348,34.284954
1605303414,39.305,68.59355190013845,34.284954
1605303415,39.30694444444445,68.6615228760902,34.284954
1605303416,39.30888888888889,68.72726529545336,34.284954
1605303417,39.310833333333335,68.79085222565708,34.151665
1605303418,39.312777777777775,68.86328330022569,34.151665
1605303419,39.31472222222222,68.94426854721283,34.151665
1605303420,39.31666666666666,69.02259854020038,33.97133
1605303421,39.31861111111111,69.09836033669654,33.97133
1605303422,39.32055555555556,69.1825671016136,33.97133
1605303423,39.3225,69.27494195074102,33.550938
1605303424,39.324444444444445,69.3642881162905,33.550938
1605303425,39.326388888888886,69.47256282286021,33.550938
1605303426,39.32833333333333,69.57728753905057,34.603817
1605303427,39.33027777777778,69.70043658148607,34.603817
1605303428,39.33222222222222,69.8195479503991,34.505547
1605303429,39.33416666666667,69.94568299027671,34.505547
1605303430,39.33611111111111,70.10046934032229,35.378246
1605303431,39.338055555555556,70.26110968981992,35.615246
1605303432,39.34,70.40555418086407,35.615246
1605303433,39.341944444444444,70.55619174870459,36.613
1605303434,39.34388888888889,70.71281934164324,36.613
1605303435,39.34583333333333,70.86431160366587,37.940567
1605303436,39.34777777777778,70.99990794452928,37.940567
1605303437,39.34972222222222,71.13105850372504,39.686287
1605303438,39.35166666666667,71.2579090445865,40.150856
1605303439,39.353611111111114,71.38228193005192,40.150856
1605303440,39.355555555555554,71.50425839472446,41.356743
1605303441,39.3575,71.62391700977763,41.356743
1605303442,39.35944444444444,71.74133377028092,41.356743
1605303443,39.36138888888889,71.8565821796622,42.095963
1605303444,39.36333333333333,71.9697333314009,42.095963
1605303445,39.36527777777778,72.08085598804264,42.063507
1605303446,39.367222222222225,72.19001665762342,42.063507
1605303447,39.369166666666665,72.29727966758784,42.76142
1605303448,39.37111111111111,72.40270723628399,42.76142
1605303449,39.37305555555555,72.50635954211411,43.272144
1605303450,39.375,72.60829479041806,43.272144
