timestamp,pm25,pm25_fa,cal_pm25_fa
1605476160,68.6,101.66666666666667,32.314556
1605476161,68.60722222222222,101.66666666666667,32.314556
1605476162,68.61444444444444,101.6775956284153,32.314556
1605476163,68.62166666666667,101.69909522529785,32.314556
1605476164,68.6288888888889,101.74174784086186,32.314556
1605476165,68.6361111111111,101.79393097176255,32.314556
1605476166,68.64333333333333,101.86626110383592,32.314556
1605476167,68.65055555555556,101.93621975616917,32.314556
1605476168,68.65777777777778,102.01481364394503,32.30755
1605476169,68.66499999999999,102.09083068294137,32.30755
1605476170,68.67222222222222,102.17528432175203,32.30755
1605476171,68.67944444444444,102.25696898879842,32.30755
1605476172,68.68666666666667,102.31411754654272,32.30755
1605476173,68.69388888888889,102.3693923810823,32.30755
1605476174,68.70111111111112,102.40099700246758,32.30755
1605476175,68.70833333333333,102.42063644500962,32.30755
1605476176,68.71555555555555,102.4287030096541,32.30755
1605476177,68.72277777777778,102.42557613502062,32.30755
1605476178,68.73,102.4116228191183,32.30755
1605476179,68.73722222222221,102.376269065486,32.30755
1605476180,68.74444444444444,102.29835860432253,32.30755
1605476181,68.75166666666667,102.23393154625732,32.30755
1605476182,68.75888888888889,102.1716168507516,32.30755
1605476183,68.76611111111112,102.11134526001656,32.30755
1605476184,68.77333333333334,102.05304978701058,32.30755
1605476185,68.78055555555555,101.97480771749109,32.314556
1605476186,68.78777777777778,101.87727303822908,32.314556
1605476187,68.795,101.80479414080078,32.314556
1605476188,68.80222222222223,101.72376263891663,32.314556
1605476189,68.80944444444444,101.645387907586,32.314556
1605476190,68.81666666666666,101.56958283957772,32.314556
1605476191,68.82388888888889,101.49626318363528,32.314556
1605476192,68.83111111111111,101.43627641258713,32.314556
1605476193,68.83833333333334,101.36732745916896,32.314556
1605476194,68.84555555555555,101.30063912717434,32.314556
1605476195,68.85277777777777,101.23613729786807,32.314556
1605476196,68.86,101.17375028263741,32.314556
1605476197,68.86722222222222,101.11340874331597,32.314556
1605476198,68.87444444444445,101.03318769162256,32.314556
1605476199,68.88166666666666,100.9555968383453,32.314556
1605476200,68.88888888888889,100.86962098572195,32.314556
1605476201,68.89611111111111,100.76460609001522,32.314556
1605476202,68.90333333333334,100.66303430564312,33.21364
1605476203,68.91055555555556,100.56479274370946,33.21364
1605476204,68.91777777777777,100.45884325484467,33.21364
1605476205,68.925,100.35636751971315,33.21364
1605476206,68.93222222222222,100.25725164474987,33.21364
1605476207,68.93944444444445,100.16138547060505,33.21364
1605476208,68.94666666666666,100.09052037320816,33.21364
1605476209,68.95388888888888,100.04383664512484,33.21364
1605476210,68.96111111111111,99.99868353107702,33.21364
1605476211,68.96833333333333,99.96593980874663,33.21364
1605476212,68.97555555555556,99.93426965108279,33.21364
1605476213,68.98277777777778,99.903637859244,33.21364
1605476214,68.99,99.88493935019774,33.21364
1605476215,68.99722222222222,99.85592494527323,33.21364
1605476216,69.00444444444445,99.82786183231345,33.21364
1605476217,69.01166666666667,99.80071882141793,33.21364
1605476218,69.01888888888888,99.77446574530586,33.21364
1605476219,69.0261111111111,99.74907342578763,34.13681
1605476220,69.03333333333333,99.74637156483284,34.13681
1605476221,69.04055555555556,99.74375828948314,34.13681
1605476222,69.04777777777778,99.75215965704105,33.21364
1605476223,69.055,99.77121453167358,33.21364
1605476224,69.06222222222222,99.80057361806679,33.21364
1605476225,69.06944444444444,99.85082803496078,33.21364
1605476226,69.07666666666667,99.9103637278036,33.21364
1605476227,69.0838888888889,99.96794743071713,33.21364
1605476228,69.0911111111111,100.03457210511984,33.21364
1605476229,69.09833333333333,100.09901236396837,33.21364
1605476230,69.10555555555555,100.1613398274448,33.21364
1605476231,69.11277777777778,100.22162376752858,33.21364
1605476232,69.12,100.29086014673528,33.21364
1605476233,69.12722222222223,100.37968440421936,33.21364
1605476234,69.13444444444444,100.45466742921764,33.21364
1605476235,69.14166666666667,100.53812095612854,33.21364
1605476236,69.14888888888889,100.62976726357788,33.21364
1605476237,69.15611111111112,100.71840877406164,33.21364
1605476238,69.16333333333333,100.80414400551318,32.314556
1605476239,69.17055555555555,100.8979972075182,32.314556
1605476240,69.17777777777778,100.99970221710777,32.314556
1605476241,69.185,101.10900159796762,32.314556
