timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606698932,24.235455,22.692423,25.284756,25.389559
1606698933,24.235455,22.692423,25.284756,25.389559
1606698934,24.235455,22.692423,25.284756,25.389559
1606698935,24.235455,22.692423,25.284756,25.389559
1606698936,24.235455,22.692423,25.284756,25.389559
1606698937,24.235455,22.692423,25.284756,25.389559
1606698938,24.235455,22.692423,25.284756,25.389559
1606698939,25.294388,22.692423,24.488962,25.389559
1606698940,25.294388,22.692423,24.488962,25.389559
1606698941,25.294388,22.692423,24.488962,25.389559
1606698942,25.294388,22.692423,24.488962,25.389559
1606698943,25.294388,22.692423,24.51455,25.389559
1606698944,25.294388,22.692423,24.51455,25.389559
1606698945,25.294388,22.692423,24.51455,25.389559
1606698946,25.294388,22.692423,24.51455,25.389559
1606698947,25.294388,22.692423,24.51455,25.389559
1606698948,25.294388,22.692423,24.51455,25.389559
1606698949,26.026766,22.692423,24.51455,25.389559
1606698950,26.026766,22.692423,24.51455,25.389559
1606698951,26.026766,22.692423,24.51455,25.389559
1606698952,26.026766,22.692423,24.51455,25.426256
1606698953,26.026766,22.692423,24.51455,25.426256
1606698954,26.026766,22.692423,24.51455,25.426256
1606698955,26.026766,22.692423,24.335176,25.730017
1606698956,25.294388,22.692423,24.335176,25.730017
1606698957,25.294388,22.692423,24.51455,25.730017
1606698958,25.294388,22.692423,24.51455,25.284756
1606698959,25.294388,22.692423,24.335176,25.284756
1606698960,25.294388,22.692423,24.51455,25.284756
1606698961,25.294388,22.692423,24.51455,25.284756
1606698962,25.294388,22.692423,24.51455,25.284756
1606698963,25.294388,22.692423,24.51455,25.284756
1606698964,25.294388,22.692423,24.335176,25.730017
1606698965,25.294388,22.692423,24.335176,25.730017
1606698966,25.294388,22.692423,24.335176,25.730017
1606698967,25.294388,22.692423,24.335176,25.426256
1606698968,25.294388,22.692423,24.335176,25.426256
1606698969,25.294388,22.692423,24.335176,25.426256
1606698970,25.294388,22.692423,24.335176,25.426256
1606698971,24.716349,22.692423,24.335176,25.426256
1606698972,24.716349,22.692423,24.335176,25.426256
1606698973,24.716349,22.692423,24.335176,25.426256
1606698974,24.716349,22.692423,24.335176,25.426256
1606698975,24.235455,22.692423,24.335176,25.426256
1606698976,24.235455,22.692423,24.335176,25.426256
1606698977,24.235455,22.692423,24.335176,25.426256
1606698978,24.235455,22.692423,24.335176,25.426256
1606698979,24.235455,22.692423,24.335176,25.426256
1606698980,24.235455,22.692423,24.335176,25.730017
1606698981,24.235455,22.692423,24.335176,25.730017
1606698982,24.235455,22.692423,24.335176,25.730017
1606698983,24.235455,22.692423,24.335176,25.730017
1606698984,24.235455,22.692423,24.335176,25.730017
1606698985,24.235455,22.692423,24.335176,25.730017
1606698986,24.235455,22.692423,24.335176,25.730017
1606698987,24.235455,22.692423,24.335176,25.730017
1606698988,24.235455,22.692423,24.335176,25.730017
1606698989,24.235455,22.692423,24.335176,25.426256
1606698990,25.294388,22.692423,24.335176,25.426256
1606698991,25.294388,22.692423,23.185156,25.426256
1606698992,25.294388,22.692423,23.185156,25.426256
1606698993,25.294388,22.692423,23.185156,25.426256
1606698994,25.294388,22.692423,23.185156,25.389559
1606698995,25.294388,22.692423,23.185156,25.389559
1606698996,25.294388,22.692423,23.185156,25.389559
1606698997,24.235455,22.692423,23.185156,25.389559
1606698998,24.235455,22.692423,23.185156,25.389559
1606698999,24.235455,22.692423,23.185156,25.389559
1606699000,24.235455,22.692423,23.185156,25.389559
1606699001,24.235455,22.692423,23.185156,25.389559
1606699002,24.235455,22.692423,23.185156,25.389559
1606699003,23.545652,22.692423,24.335176,25.389559
1606699004,23.545652,22.692423,24.335176,25.389559
1606699005,23.545652,22.692423,24.335176,25.426256
1606699006,23.545652,22.692423,24.335176,25.426256
1606699007,23.545652,22.692423,24.335176,25.426256
1606699008,23.545652,22.692423,24.335176,25.426256
1606699009,23.545652,22.692423,24.335176,25.426256
1606699010,23.545652,22.692423,24.51455,25.426256
1606699011,23.545652,22.692423,24.488962,25.426256
1606699012,24.235455,22.692423,24.488962,25.426256
1606699013,24.235455,22.692423,24.488962,25.426256
1606699014,24.235455,22.692423,24.51455,25.426256
1606699015,24.235455,22.692423,24.51455,25.426256
1606699016,24.235455,22.692423,24.51455,25.426256
1606699017,24.235455,22.692423,24.51455,25.426256
1606699018,24.235455,22.692423,24.51455,25.426256
1606699019,24.235455,22.692423,24.335176,25.426256
1606699020,24.235455,22.692423,24.335176,25.730017
1606699021,24.235455,22.692423,24.335176,25.730017
1606699022,24.235455,22.692423,24.335176,25.730017
1606699023,24.235455,22.692423,24.335176,25.730017
1606699024,24.235455,22.692423,24.335176,25.730017
1606699025,25.294388,22.692423,24.335176,25.730017
1606699026,25.294388,22.692423,24.335176,25.730017
1606699027,24.235455,22.692423,24.51455,25.730017
1606699028,24.235455,22.692423,24.488962,25.730017
1606699029,24.235455,22.692423,24.488962,25.730017
1606699030,24.235455,22.692423,24.488962,25.730017
1606699031,24.235455,22.692423,24.49682,25.777672
1606699032,24.235455,22.692423,24.51455,25.284756
1606699033,24.235455,22.692423,24.51455,25.284756
1606699034,24.235455,22.692423,24.51455,25.284756
1606699035,24.235455,22.692423,24.335176,25.284756
1606699036,24.235455,22.692423,24.335176,25.284756
1606699037,24.235455,22.692423,24.335176,24.488962
1606699038,24.235455,22.692423,24.335176,24.488962
1606699039,24.235455,22.692423,24.335176,24.488962
1606699040,24.235455,22.692423,24.335176,24.488962
1606699041,24.235455,22.692423,24.335176,24.488962
1606699042,24.235455,22.692423,24.51455,24.488962
1606699043,24.235455,22.692423,24.51455,24.488962
1606699044,24.235455,22.692423,24.488962,24.51455
1606699045,24.235455,22.692423,24.488962,24.51455
1606699046,25.294388,22.692423,25.284756,24.51455
1606699047,25.294388,22.692423,25.284756,24.51455
1606699048,25.294388,22.692423,25.284756,24.51455
1606699049,25.294388,22.692423,25.730017,24.51455
1606699050,25.294388,22.692423,25.730017,24.51455
1606699051,26.026766,22.692423,25.730017,24.51455
1606699052,26.026766,22.692423,25.284756,24.51455
1606699053,26.026766,22.692423,25.284756,24.488962
1606699054,26.026766,22.692423,25.284756,24.488962
1606699055,26.026766,22.692423,24.488962,24.488962
1606699056,26.026766,22.692423,24.488962,24.488962
1606699057,26.026766,22.692423,24.488962,25.284756
1606699058,26.026766,22.692423,24.51455,25.284756
1606699059,26.026766,22.692423,24.51455,25.284756
1606699060,25.294388,22.692423,24.51455,25.284756
1606699061,25.294388,22.692423,24.51455,25.730017
1606699062,25.294388,22.692423,24.51455,25.730017
1606699063,25.294388,22.692423,24.488962,25.426256
1606699064,25.294388,22.692423,24.488962,25.426256
1606699065,25.294388,22.692423,24.488962,25.426256
1606699066,24.235455,22.692423,24.488962,25.426256
1606699067,24.235455,22.692423,24.488962,25.426256
1606699068,24.235455,22.692423,24.51455,25.426256
1606699069,24.235455,22.692423,24.51455,25.426256
1606699070,24.235455,22.692423,24.51455,25.730017
1606699071,24.235455,22.692423,24.51455,25.730017
1606699072,24.235455,22.692423,24.335176,25.730017
1606699073,24.235455,22.692423,24.335176,25.284756
1606699074,23.545652,22.692423,24.335176,25.284756
1606699075,23.545652,22.692423,24.335176,25.284756
1606699076,23.545652,22.692423,24.335176,25.284756
1606699077,23.545652,22.692423,24.335176,24.488962
1606699078,23.545652,22.692423,24.335176,24.488962
1606699079,23.545652,22.692423,24.335176,24.488962
1606699080,23.545652,22.692423,24.335176,24.488962
1606699081,23.545652,22.692423,24.335176,24.488962
1606699082,23.545652,22.692423,24.335176,24.488962
1606699083,23.545652,22.692423,24.335176,24.51455
1606699084,23.545652,22.692423,24.335176,24.51455
1606699085,23.545652,22.692423,24.335176,24.51455
1606699086,23.545652,22.692423,24.51455,24.51455
1606699087,23.545652,22.692423,24.51455,24.51455
1606699088,23.545652,22.692423,24.51455,24.51455
1606699089,24.235455,22.692423,24.51455,24.51455
1606699090,24.235455,22.692423,24.488962,24.51455
1606699091,24.235455,22.692423,24.488962,24.51455
1606699092,24.235455,22.692423,24.488962,24.51455
1606699093,24.235455,22.692423,24.488962,24.51455
1606699094,25.294388,22.692423,24.488962,24.51455
1606699095,25.294388,22.692423,24.488962,24.51455
1606699096,25.294388,22.692423,24.488962,24.51455
1606699097,25.294388,22.692423,24.488962,24.51455
1606699098,26.026766,22.692423,24.488962,24.488962
1606699099,26.026766,22.692423,24.488962,24.488962
1606699100,26.026766,22.692423,24.51455,24.488962
1606699101,26.026766,22.692423,24.51455,24.488962
1606699102,24.760567,22.692423,24.51455,25.284756
1606699103,24.760567,22.692423,24.51455,25.284756
1606699104,24.760567,22.692423,24.335176,25.730017
1606699105,24.760567,22.692423,24.335176,25.426256
1606699106,24.760567,22.692423,24.335176,25.426256
1606699107,26.026766,22.692423,24.335176,25.389559
1606699108,26.026766,22.692423,24.335176,25.389559
1606699109,26.026766,22.692423,24.335176,25.389559
1606699110,26.026766,22.692423,24.335176,25.389559
1606699111,26.026766,22.692423,24.335176,25.389559
1606699112,26.026766,22.692423,24.335176,25.389559
1606699113,26.026766,22.692423,24.335176,25.389559
1606699114,25.294388,22.692423,24.335176,25.389559
1606699115,26.026766,22.692423,24.335176,25.389559
1606699116,26.026766,22.692423,24.335176,25.389559
1606699117,26.026766,22.692423,24.335176,25.389559
1606699118,26.026766,22.692423,24.335176,25.389559
1606699119,26.026766,22.692423,24.335176,25.389559
1606699120,26.026766,22.692423,24.335176,25.389559
1606699121,26.026766,22.692423,24.335176,25.389559
1606699122,26.026766,22.692423,24.335176,25.389559
1606699123,26.026766,22.692423,24.335176,25.389559
1606699124,26.026766,22.692423,24.335176,25.389559
1606699125,26.026766,22.692423,24.335176,25.389559
1606699126,26.026766,22.692423,24.335176,25.389559
1606699127,26.026766,22.692423,24.335176,25.389559
1606699128,25.294388,22.692423,24.335176,25.389559
1606699129,25.294388,22.692423,24.51455,25.389559
1606699130,25.294388,22.692423,24.51455,25.389559
1606699131,25.294388,22.692423,24.51455,25.389559
1606699132,25.294388,22.692423,24.51455,25.389559
1606699133,25.294388,22.692423,24.51455,25.389559
1606699134,25.294388,22.692423,24.51455,25.389559
1606699135,25.294388,22.692423,24.51455,25.389559
1606699136,25.294388,22.692423,24.51455,25.389559
1606699137,25.294388,22.692423,24.335176,25.426256
1606699138,25.294388,22.692423,24.335176,25.730017
1606699139,25.294388,22.692423,24.335176,25.730017
1606699140,25.294388,22.692423,24.335176,25.284756
1606699141,25.294388,22.692423,24.335176,25.284756
1606699142,25.294388,22.692423,24.335176,25.284756
1606699143,24.235455,22.692423,24.335176,25.284756
1606699144,24.235455,22.692423,24.335176,25.284756
1606699145,24.235455,22.692423,24.335176,25.284756
1606699146,24.235455,22.692423,24.335176,25.284756
1606699147,24.235455,22.692423,24.51455,25.284756
1606699148,24.235455,22.692423,24.51455,25.284756
1606699149,24.235455,22.692423,24.51455,25.284756
1606699150,24.235455,22.692423,24.51455,25.284756
1606699151,24.235455,22.692423,24.488962,25.730017
1606699152,24.235455,22.692423,24.488962,25.730017
1606699153,25.294388,22.692423,24.488962,25.730017
1606699154,25.294388,22.692423,24.488962,25.284756
1606699155,25.294388,22.692423,24.488962,25.284756
1606699156,25.294388,22.692423,25.284756,24.488962
1606699157,25.294388,22.692423,25.284756,24.51455
1606699158,25.294388,22.692423,25.284756,24.51455
1606699159,25.294388,22.692423,25.284756,24.488962
1606699160,25.294388,22.692423,25.284756,24.488962
1606699161,25.294388,22.692423,25.284756,24.488962
1606699162,25.294388,22.692423,24.488962,24.488962
1606699163,26.026766,22.692423,24.488962,24.488962
1606699164,26.026766,22.692423,24.488962,24.488962
1606699165,26.026766,22.692423,24.51455,24.488962
1606699166,26.026766,22.692423,24.51455,24.488962
1606699167,26.026766,22.692423,24.51455,24.488962
1606699168,26.026766,22.692423,24.51455,24.488962
1606699169,26.026766,22.692423,25.284756,24.488962
1606699170,26.026766,22.692423,25.730017,24.488962
1606699171,26.026766,22.692423,25.730017,24.488962
1606699172,26.026766,22.692423,25.730017,24.488962
1606699173,25.735783,22.692423,25.730017,24.488962
1606699174,25.735783,22.692423,25.730017,24.299128
1606699175,25.735783,22.692423,25.730017,24.299128
1606699176,25.735783,22.692423,25.730017,24.173851
1606699177,25.294388,22.692423,25.730017,24.173851
1606699178,25.294388,22.692423,25.730017,24.599058
1606699179,25.294388,22.692423,25.730017,24.599058
1606699180,25.294388,22.692423,25.730017,25.284756
1606699181,25.294388,22.692423,25.730017,25.284756
1606699182,25.294388,22.692423,25.730017,25.284756
1606699183,24.235455,22.692423,25.730017,25.730017
1606699184,24.235455,22.692423,25.730017,25.730017
1606699185,24.235455,22.692423,25.730017,25.730017
1606699186,24.235455,22.692423,25.730017,25.730017
1606699187,24.235455,22.692423,25.730017,25.730017
1606699188,24.235455,22.692423,25.730017,25.730017
1606699189,24.235455,22.692423,25.730017,25.730017
1606699190,24.235455,22.692423,25.730017,25.284756
1606699191,24.235455,22.692423,25.730017,25.284756
1606699192,24.235455,22.692423,25.730017,24.488962
1606699193,24.235455,22.692423,25.730017,24.488962
1606699194,24.235455,22.692423,25.730017,24.488962
1606699195,24.235455,22.692423,25.730017,24.488962
1606699196,24.235455,22.692423,25.730017,24.488962
1606699197,24.235455,22.692423,25.426256,24.488962
1606699198,24.235455,22.692423,25.426256,24.488962
1606699199,24.235455,22.692423,25.426256,24.488962
1606699200,24.235455,22.692423,25.426256,24.488962
1606699201,24.235455,22.692423,25.426256,24.488962
1606699202,24.235455,22.692423,25.426256,25.284756
1606699203,24.235455,22.692423,25.426256,25.284756
1606699204,24.235455,22.692423,25.426256,25.284756
1606699205,24.235455,22.692423,25.426256,25.284756
1606699206,24.235455,22.692423,25.730017,25.284756
1606699207,24.235455,22.692423,25.730017,25.284756
1606699208,24.235455,22.692423,25.730017,25.284756
1606699209,24.235455,22.692423,25.730017,25.284756
1606699210,24.235455,22.692423,25.730017,25.284756
1606699211,24.235455,22.692423,25.730017,25.284756
1606699212,24.235455,22.692423,25.730017,25.284756
1606699213,24.235455,22.692423,25.730017,25.284756
1606699214,24.235455,22.692423,25.426256,25.284756
1606699215,24.235455,22.692423,25.426256,25.284756
1606699216,24.235455,22.692423,25.426256,25.730017
1606699217,25.294388,22.692423,25.730017,25.730017
1606699218,25.294388,22.692423,25.730017,25.730017
1606699219,25.294388,22.692423,25.730017,25.730017
1606699220,25.294388,22.692423,25.730017,25.730017
1606699221,25.294388,22.692423,25.284756,25.730017
1606699222,25.294388,22.692423,25.284756,25.426256
1606699223,25.294388,22.692423,25.284756,25.426256
1606699224,25.294388,22.692423,25.284756,25.426256
1606699225,25.294388,22.692423,25.284756,25.426256
1606699226,25.294388,22.692423,25.284756,25.426256
1606699227,25.294388,22.692423,25.730017,25.426256
1606699228,25.294388,22.692423,25.730017,25.426256
1606699229,25.294388,22.692423,25.730017,25.730017
1606699230,25.294388,22.692423,25.730017,25.730017
1606699231,25.294388,22.692423,25.426256,25.730017
1606699232,24.235455,22.692423,25.426256,25.730017
1606699233,24.235455,22.692423,25.426256,25.284756
1606699234,24.235455,22.692423,25.426256,25.284756
1606699235,24.235455,22.692423,25.426256,24.488962
1606699236,24.235455,22.692423,25.389559,24.488962
1606699237,24.235455,22.692423,25.389559,24.488962
1606699238,24.235455,22.692423,25.389559,24.488962
1606699239,24.235455,22.692423,25.389559,24.51455
1606699240,24.235455,22.692423,25.389559,24.51455
1606699241,24.235455,22.692423,25.389559,24.51455
1606699242,24.235455,22.692423,25.389559,24.51455
1606699243,24.235455,22.692423,25.426256,24.51455
1606699244,25.294388,22.692423,25.426256,24.51455
1606699245,25.294388,22.692423,25.426256,24.488962
1606699246,25.294388,22.692423,25.426256,24.488962
1606699247,25.294388,22.692423,25.426256,24.488962
1606699248,25.294388,22.692423,25.426256,25.284756
1606699249,24.235455,22.692423,25.426256,25.284756
1606699250,24.235455,22.692423,25.426256,25.730017
1606699251,24.235455,22.692423,25.730017,25.426256
1606699252,24.235455,22.692423,25.730017,25.389559
1606699253,24.235455,22.692423,25.730017,25.389559
1606699254,24.235455,22.692423,25.730017,25.389559
1606699255,24.235455,22.692423,25.730017,25.389559
1606699256,24.235455,22.692423,25.730017,25.389559
1606699257,24.235455,22.692423,25.730017,25.389559
1606699258,24.235455,22.692423,25.730017,25.389559
1606699259,24.235455,22.692423,25.730017,25.389559
1606699260,24.235455,22.692423,25.730017,25.389559
1606699261,24.235455,22.692423,25.730017,25.389559
1606699262,24.235455,22.692423,25.730017,25.389559
1606699263,24.235455,22.692423,25.730017,25.426256
1606699264,24.235455,22.692423,25.730017,25.426256
1606699265,24.235455,22.692423,25.730017,25.730017
1606699266,24.235455,22.692423,25.730017,25.730017
1606699267,24.235455,22.692423,25.730017,25.284756
1606699268,24.235455,22.692423,25.730017,25.284756
1606699269,24.235455,22.692423,25.730017,25.284756
1606699270,24.235455,22.692423,25.730017,24.488962
1606699271,24.235455,22.692423,25.284756,24.51455
1606699272,24.235455,22.692423,25.284756,24.51455
1606699273,24.235455,22.692423,25.284756,24.335176
1606699274,23.545652,22.692423,25.284756,24.335176
1606699275,23.545652,22.692423,25.284756,24.335176
