timestamp,cal_pm25_fa
1605320640,31.303493
1605320641,31.303493
1605320642,31.303493
1605320643,31.303493
1605320644,31.303493
1605320645,31.303493
1605320646,31.303493
1605320647,31.303493
1605320648,30.916815
1605320649,30.916815
1605320650,30.916815
1605320651,30.916815
1605320652,30.916815
1605320653,30.916815
1605320654,30.916815
1605320655,30.916815
1605320656,30.916815
1605320657,30.916815
1605320658,30.916815
1605320659,30.916815
1605320660,29.481607
1605320661,29.481607
1605320662,29.481607
1605320663,29.481607
1605320664,29.481607
1605320665,29.481607
1605320666,29.481607
1605320667,29.481607
1605320668,29.481607
1605320669,27.502401
1605320670,27.502401
1605320671,27.502401
1605320672,27.502401
1605320673,27.502401
1605320674,27.502401
1605320675,27.502401
1605320676,27.502401
1605320677,27.502401
1605320678,27.502401
1605320679,27.502401
1605320680,27.502401
1605320681,27.502401
1605320682,27.502401
1605320683,27.502401
1605320684,27.502401
1605320685,27.502401
1605320686,27.502401
1605320687,27.502401
1605320688,27.502401
1605320689,29.481607
1605320690,29.481607
1605320691,29.481607
1605320692,29.481607
1605320693,29.481607
1605320694,29.481607
1605320695,29.481607
1605320696,29.481607
1605320697,29.481607
1605320698,29.481607
1605320699,29.481607
1605320700,29.481607
1605320701,29.481607
1605320702,29.481607
1605320703,29.481607
1605320704,29.481607
1605320705,24.083443
1605320706,24.083443
1605320707,24.083443
1605320708,24.083443
1605320709,24.083443
1605320710,24.083443
1605320711,29.481607
1605320712,29.481607
1605320713,29.481607
1605320714,29.481607
1605320715,29.481607
1605320716,29.481607
1605320717,29.481607
1605320718,29.481607
1605320719,29.481607
1605320720,29.481607
1605320721,29.481607
1605320722,29.481607
1605320723,29.481607
1605320724,29.481607
1605320725,29.481607
1605320726,29.481607
1605320727,29.481607
1605320728,23.336075
1605320729,23.336075
1605320730,23.336075
1605320731,23.336075
1605320732,23.336075
1605320733,23.336075
1605320734,22.845469
1605320735,22.845469
1605320736,22.845469
1605320737,22.845469
1605320738,22.845469
1605320739,22.845469
1605320740,22.845469
1605320741,22.40507
1605320742,22.40507
1605320743,22.40507
1605320744,22.40507
1605320745,22.40507
1605320746,22.40507
1605320747,22.40507
1605320748,22.40507
1605320749,22.40507
1605320750,27.04799
1605320751,26.089138
1605320752,26.089138
1605320753,26.089138
1605320754,26.089138
1605320755,26.089138
1605320756,26.089138
1605320757,26.620834
1605320758,26.620834
1605320759,26.620834
1605320760,26.620834
1605320761,26.620834
1605320762,27.410679
1605320763,27.410679
1605320764,27.410679
1605320765,27.410679
1605320766,27.410679
1605320767,27.62357
1605320768,27.62357
1605320769,27.62357
1605320770,27.62357
1605320771,27.896551
1605320772,27.896551
1605320773,27.896551
1605320774,27.896551
1605320775,27.896551
1605320776,27.896551
1605320777,27.896551
1605320778,27.896551
1605320779,28.884829
1605320780,28.884829
1605320781,28.884829
1605320782,22.551533
1605320783,22.551533
1605320784,22.551533
1605320785,22.551533
1605320786,22.551533
1605320787,22.551533
1605320788,22.551533
1605320789,22.551533
1605320790,22.551533
1605320791,22.551533
1605320792,22.551533
1605320793,22.551533
1605320794,22.551533
1605320795,22.551533
1605320796,22.428425
1605320797,22.428425
1605320798,22.428425
1605320799,22.428425
1605320800,22.428425
1605320801,22.428425
1605320802,22.428425
1605320803,22.428425
1605320804,22.428425
1605320805,22.428425
1605320806,22.428425
1605320807,22.428425
1605320808,22.428425
1605320809,22.428425
1605320810,22.428425
1605320811,22.428425
1605320812,22.428425
1605320813,22.428425
1605320814,22.551533
1605320815,22.551533
1605320816,22.551533
1605320817,22.551533
1605320818,22.551533
1605320819,22.551533
1605320820,22.551533
1605320821,22.40507
1605320822,22.40507
1605320823,22.40507
1605320824,22.40507
1605320825,22.40507
1605320826,22.40507
1605320827,22.40507
1605320828,22.40507
1605320829,22.40507
1605320830,22.40507
1605320831,22.40507
1605320832,22.40507
1605320833,22.40507
1605320834,22.40507
1605320835,22.40507
1605320836,22.40507
1605320837,22.40507
1605320838,22.40507
1605320839,22.40507
1605320840,22.40507
1605320841,22.40507
1605320842,22.40507
1605320843,22.40507
1605320844,22.40507
1605320845,22.40507
1605320846,22.40507
1605320847,22.40507
1605320848,22.40507
1605320849,22.40507
1605320850,22.40507
1605320851,22.40507
1605320852,22.40507
1605320853,22.40507
1605320854,22.40507
1605320855,22.40507
1605320856,22.40507
1605320857,22.40507
1605320858,22.40507
1605320859,22.40507
1605320860,22.40507
1605320861,22.40507
1605320862,22.40507
1605320863,22.40507
1605320864,22.40507
1605320865,22.40507
1605320866,22.40507
1605320867,22.40507
1605320868,22.40507
1605320869,22.40507
1605320870,22.40507
1605320871,22.551533
1605320872,22.551533
1605320873,22.551533
1605320874,22.551533
1605320875,22.551533
1605320876,22.551533
1605320877,22.551533
1605320878,22.551533
1605320879,22.551533
1605320880,22.40507
1605320881,22.40507
1605320882,22.40507
1605320883,22.40507
1605320884,22.40507
1605320885,22.40507
1605320886,22.40507
1605320887,22.40507
1605320888,22.40507
1605320889,22.40507
1605320890,22.40507
1605320891,22.40507
1605320892,22.40507
1605320893,22.40507
1605320894,22.40507
1605320895,22.40507
1605320896,22.40507
1605320897,22.40507
1605320898,22.40507
1605320899,22.40507
1605320900,22.40507
1605320901,22.40507
1605320902,22.40507
1605320903,22.40507
1605320904,22.40507
1605320905,22.845469
1605320906,22.845469
1605320907,22.845469
1605320908,22.845469
1605320909,22.845469
1605320910,22.845469
1605320911,23.336075
1605320912,23.336075
1605320913,23.336075
1605320914,23.336075
1605320915,24.083443
1605320916,24.083443
1605320917,24.083443
1605320918,19.385221
1605320919,19.385221
1605320920,19.385221
1605320921,27.62357
1605320922,27.62357
1605320923,27.410679
1605320924,27.410679
1605320925,27.410679
1605320926,27.410679
1605320927,26.620834
1605320928,26.620834
1605320929,26.620834
1605320930,26.620834
1605320931,26.620834
1605320932,26.620834
1605320933,26.620834
1605320934,26.620834
1605320935,26.620834
1605320936,26.620834
1605320937,26.620834
1605320938,26.620834
1605320939,26.089138
1605320940,26.089138
1605320941,26.089138
1605320942,26.089138
1605320943,26.089138
1605320944,26.089138
1605320945,26.089138
1605320946,26.089138
1605320947,26.089138
1605320948,26.089138
1605320949,26.089138
1605320950,26.089138
1605320951,26.089138
1605320952,26.089138
1605320953,26.089138
1605320954,26.089138
1605320955,26.089138
1605320956,26.089138
1605320957,26.620834
1605320958,26.620834
1605320959,26.620834
1605320960,26.620834
1605320961,26.620834
1605320962,26.620834
1605320963,26.620834
1605320964,26.620834
1605320965,26.620834
1605320966,26.620834
1605320967,26.620834
1605320968,26.620834
1605320969,26.620834
1605320970,26.620834
1605320971,26.620834
1605320972,26.620834
1605320973,26.620834
1605320974,26.620834
1605320975,26.620834
1605320976,26.620834
1605320977,26.620834
1605320978,26.620834
1605320979,26.620834
1605320980,27.410679
1605320981,27.410679
1605320982,27.410679
1605320983,27.410679
1605320984,27.410679
1605320985,27.410679
1605320986,27.410679
1605320987,27.410679
1605320988,27.410679
1605320989,27.410679
1605320990,27.410679
1605320991,27.410679
1605320992,27.410679
1605320993,26.620834
1605320994,26.620834
1605320995,26.620834
1605320996,26.620834
1605320997,26.620834
1605320998,26.620834
1605320999,26.620834
1605321000,26.620834
1605321001,26.620834
1605321002,26.620834
1605321003,26.620834
1605321004,26.089138
1605321005,26.089138
1605321006,26.089138
1605321007,26.089138
1605321008,26.089138
1605321009,26.089138
1605321010,27.04799
1605321011,27.04799
1605321012,27.04799
1605321013,27.04799
1605321014,27.04799
1605321015,27.04799
