timestamp,cal_pm25_fa
1605407040,40.91513
1605407041,40.91513
1605407042,40.78601
1605407043,40.78601
1605407044,40.78601
1605407045,40.78601
1605407046,40.78601
1605407047,40.78601
1605407048,40.78601
1605407049,40.78601
1605407050,40.78601
1605407051,40.78601
1605407052,40.78601
1605407053,40.78601
1605407054,40.78601
1605407055,40.78601
1605407056,40.78601
1605407057,40.78601
1605407058,40.78601
1605407059,40.78601
1605407060,40.64659
1605407061,40.64659
1605407062,40.64659
1605407063,40.64659
1605407064,40.729015
1605407065,40.729015
1605407066,40.729015
1605407067,39.975155
1605407068,39.975155
1605407069,39.975155
1605407070,39.811882
1605407071,39.811882
1605407072,39.811882
1605407073,39.811882
1605407074,39.157322
1605407075,39.157322
1605407076,39.157322
1605407077,39.157322
1605407078,39.157322
1605407079,39.157322
1605407080,39.157322
1605407081,39.157322
1605407082,39.157322
1605407083,39.157322
1605407084,39.157322
1605407085,39.811882
1605407086,39.811882
1605407087,39.811882
1605407088,39.811882
1605407089,39.811882
1605407090,39.975155
1605407091,39.975155
1605407092,39.975155
1605407093,39.975155
1605407094,39.975155
1605407095,40.729015
1605407096,40.729015
1605407097,40.729015
1605407098,40.729015
1605407099,40.729015
1605407100,40.64659
1605407101,40.64659
1605407102,40.64659
1605407103,40.64659
1605407104,40.64659
1605407105,40.64659
1605407106,40.64659
1605407107,40.64659
1605407108,40.64659
1605407109,40.78601
1605407110,40.78601
1605407111,40.78601
1605407112,40.78601
1605407113,40.91513
1605407114,40.91513
1605407115,40.91513
1605407116,40.91513
1605407117,40.64316
1605407118,40.64316
1605407119,40.64316
1605407120,40.64316
1605407121,40.64316
1605407122,40.64316
1605407123,40.64316
1605407124,40.64316
1605407125,40.64316
1605407126,40.64316
1605407127,40.64316
1605407128,40.64316
1605407129,40.64316
1605407130,40.64316
1605407131,40.64316
1605407132,40.64316
1605407133,40.64316
1605407134,40.64316
1605407135,40.64316
1605407136,40.64316
1605407137,40.392864
1605407138,40.392864
1605407139,40.392864
1605407140,40.392864
1605407141,40.392864
1605407142,40.392864
1605407143,40.392864
1605407144,40.392864
1605407145,40.392864
1605407146,40.392864
1605407147,40.392864
1605407148,40.392864
1605407149,40.392864
1605407150,40.64316
1605407151,40.64316
1605407152,40.64316
1605407153,40.64316
1605407154,40.64316
1605407155,40.91513
1605407156,40.91513
1605407157,40.91513
1605407158,40.91513
1605407159,40.91513
1605407160,40.78601
1605407161,40.78601
1605407162,40.78601
1605407163,40.78601
1605407164,40.78601
1605407165,40.78601
1605407166,40.78601
1605407167,40.78601
1605407168,40.78601
1605407169,40.78601
1605407170,40.78601
1605407171,40.78601
1605407172,40.78601
1605407173,40.78601
1605407174,40.78601
1605407175,40.78601
1605407176,40.78601
1605407177,40.78601
1605407178,40.78601
1605407179,40.78601
1605407180,40.78601
1605407181,40.78601
1605407182,40.78601
1605407183,40.78601
1605407184,40.64659
1605407185,40.64659
1605407186,40.64659
1605407187,40.64659
1605407188,40.64659
1605407189,40.64659
1605407190,40.729015
1605407191,40.729015
1605407192,40.729015
1605407193,40.729015
1605407194,39.975155
1605407195,39.975155
1605407196,39.975155
1605407197,39.975155
1605407198,39.811882
1605407199,39.811882
1605407200,39.811882
1605407201,39.811882
1605407202,39.157322
1605407203,39.157322
1605407204,39.157322
1605407205,37.718777
1605407206,37.718777
1605407207,37.718777
1605407208,37.718777
1605407209,36.33769
1605407210,36.33769
1605407211,36.33769
1605407212,33.172493
1605407213,33.172493
1605407214,33.172493
1605407215,33.172493
1605407216,33.172493
1605407217,30.435331
1605407218,30.435331
1605407219,30.435331
1605407220,30.435331
1605407221,30.435331
1605407222,30.435331
1605407223,30.435331
1605407224,30.435331
1605407225,30.435331
1605407226,30.435331
1605407227,30.435331
1605407228,30.435331
1605407229,30.435331
1605407230,30.435331
1605407231,30.435331
1605407232,30.435331
1605407233,30.435331
1605407234,30.435331
1605407235,30.435331
1605407236,30.435331
1605407237,30.435331
1605407238,30.435331
1605407239,30.435331
1605407240,30.435331
1605407241,30.435331
1605407242,30.435331
1605407243,30.435331
1605407244,30.435331
1605407245,30.435331
1605407246,30.435331
1605407247,30.435331
1605407248,30.435331
1605407249,30.435331
1605407250,30.435331
1605407251,27.664747
1605407252,27.664747
1605407253,27.664747
1605407254,27.664747
1605407255,27.664747
1605407256,27.664747
1605407257,27.664747
1605407258,27.664747
1605407259,26.707468
1605407260,26.707468
1605407261,26.707468
1605407262,26.707468
1605407263,26.707468
1605407264,26.707468
1605407265,26.707468
1605407266,25.985817
1605407267,25.985817
1605407268,25.985817
1605407269,25.985817
1605407270,25.985817
1605407271,25.985817
1605407272,25.985817
1605407273,25.985817
1605407274,25.985817
1605407275,25.985817
1605407276,25.985817
1605407277,25.985817
1605407278,25.985817
1605407279,25.985817
1605407280,25.985817
1605407281,25.985817
1605407282,25.985817
1605407283,26.463305
1605407284,26.463305
1605407285,26.463305
1605407286,26.463305
1605407287,26.463305
1605407288,26.463305
1605407289,26.463305
1605407290,26.463305
1605407291,26.463305
1605407292,26.286272
1605407293,26.286272
1605407294,26.286272
1605407295,26.286272
1605407296,26.286272
1605407297,26.286272
1605407298,26.286272
1605407299,26.286272
1605407300,26.286272
1605407301,26.286272
1605407302,26.286272
1605407303,26.286272
1605407304,26.019608
1605407305,26.019608
1605407306,26.019608
1605407307,26.019608
1605407308,26.019608
1605407309,25.749674
1605407310,25.749674
1605407311,25.749674
1605407312,25.564798
1605407313,25.564798
1605407314,25.564798
1605407315,25.505693
1605407316,25.505693
1605407317,25.505693
1605407318,25.505693
1605407319,25.686045
1605407320,25.686045
1605407321,25.686045
1605407322,25.686045
1605407323,26.09046
1605407324,26.09046
1605407325,26.09046
1605407326,27.30802
1605407327,27.30802
1605407328,27.30802
1605407329,27.30802
1605407330,27.30802
1605407331,27.30802
1605407332,27.30802
1605407333,27.30802
1605407334,27.30802
1605407335,27.30802
1605407336,27.30802
1605407337,28.197285
1605407338,28.197285
1605407339,28.197285
1605407340,28.197285
1605407341,28.798399
1605407342,28.798399
1605407343,28.798399
1605407344,28.800962
1605407345,28.800962
1605407346,28.800962
1605407347,28.55268
1605407348,28.55268
1605407349,28.55268
1605407350,28.293528
1605407351,28.293528
1605407352,28.293528
1605407353,28.293528
1605407354,28.293528
1605407355,28.293528
1605407356,28.293528
1605407357,28.293528
1605407358,28.293528
1605407359,28.359686
1605407360,28.359686
1605407361,28.359686
1605407362,28.359686
1605407363,28.359686
1605407364,28.359686
1605407365,28.359686
1605407366,28.359686
1605407367,28.359686
1605407368,28.359686
1605407369,28.359686
1605407370,28.359686
1605407371,28.293528
1605407372,28.293528
1605407373,28.293528
1605407374,28.293528
1605407375,28.55268
1605407376,28.55268
1605407377,28.55268
1605407378,28.800962
1605407379,28.800962
1605407380,28.800962
1605407381,28.798399
1605407382,28.798399
1605407383,28.197285
1605407384,28.197285
1605407385,28.197285
1605407386,27.30802
1605407387,27.30802
1605407388,27.30802
1605407389,27.30802
1605407390,27.30802
1605407391,27.30802
1605407392,27.30802
1605407393,26.09046
1605407394,26.09046
1605407395,26.09046
1605407396,26.09046
1605407397,25.686045
1605407398,25.686045
1605407399,25.686045
1605407400,25.686045
1605407401,25.686045
1605407402,25.686045
1605407403,25.686045
1605407404,25.686045
1605407405,25.686045
1605407406,25.686045
1605407407,26.09046
1605407408,26.09046
1605407409,26.09046
1605407410,26.09046
1605407411,26.09046
1605407412,26.09046
1605407413,26.09046
1605407414,26.09046
1605407415,26.09046
1605407416,26.09046
1605407417,26.09046
1605407418,26.09046
1605407419,26.09046
1605407420,26.09046
1605407421,26.09046
1605407422,26.09046
1605407423,26.09046
1605407424,26.09046
1605407425,26.09046
1605407426,26.09046
1605407427,27.30802
1605407428,27.30802
1605407429,27.30802
1605407430,27.30802
1605407431,27.30802
1605407432,27.30802
1605407433,27.30802
1605407434,27.30802
1605407435,27.30802
1605407436,27.30802
1605407437,27.30802
1605407438,28.197285
1605407439,28.197285
1605407440,28.197285
1605407441,28.197285
1605407442,28.197285
1605407443,28.197285
1605407444,28.197285
1605407445,28.197285
1605407446,28.197285
1605407447,28.197285
1605407448,28.197285
1605407449,28.197285
1605407450,28.197285
1605407451,28.197285
1605407452,27.30802
1605407453,27.30802
1605407454,27.30802
1605407455,27.30802
1605407456,27.30802
1605407457,27.30802
1605407458,27.30802
1605407459,27.30802
1605407460,27.30802
1605407461,27.30802
1605407462,27.30802
1605407463,27.30802
1605407464,27.30802
1605407465,27.30802
1605407466,27.30802
1605407467,27.30802
1605407468,27.30802
1605407469,28.197285
1605407470,28.197285
1605407471,28.197285
1605407472,28.197285
1605407473,28.197285
1605407474,28.197285
1605407475,28.197285
1605407476,28.197285
1605407477,28.197285
1605407478,28.197285
1605407479,28.197285
1605407480,28.197285
1605407481,27.30802
1605407482,27.30802
1605407483,27.30802
1605407484,27.30802
1605407485,27.30802
1605407486,27.30802
1605407487,28.197285
1605407488,28.197285
1605407489,28.197285
1605407490,28.197285
1605407491,28.197285
1605407492,28.197285
1605407493,28.197285
1605407494,28.197285
1605407495,28.197285
1605407496,27.30802
1605407497,27.30802
1605407498,27.30802
1605407499,27.30802
1605407500,27.30802
1605407501,27.30802
1605407502,27.30802
1605407503,27.30802
1605407504,27.30802
1605407505,27.30802
1605407506,27.30802
1605407507,27.30802
1605407508,27.30802
1605407509,27.30802
1605407510,27.30802
1605407511,26.09046
1605407512,26.09046
1605407513,26.09046
1605407514,25.686045
1605407515,25.686045
1605407516,25.686045
1605407517,25.505693
1605407518,25.505693
1605407519,25.505693
1605407520,25.564798
1605407521,25.564798
1605407522,25.564798
1605407523,25.749674
1605407524,25.749674
1605407525,25.749674
1605407526,25.749674
1605407527,25.749674
1605407528,25.749674
1605407529,25.749674
1605407530,25.749674
1605407531,25.749674
1605407532,25.749674
1605407533,25.749674
1605407534,25.749674
1605407535,25.564798
1605407536,25.564798
1605407537,25.564798
1605407538,25.564798
1605407539,25.564798
1605407540,25.564798
1605407541,25.564798
1605407542,25.564798
1605407543,25.505693
1605407544,25.505693
1605407545,25.505693
1605407546,25.505693
1605407547,25.686045
1605407548,25.686045
1605407549,25.686045
1605407550,26.09046
1605407551,26.09046
1605407552,26.09046
1605407553,27.30802
1605407554,27.30802
1605407555,27.30802
1605407556,27.30802
1605407557,28.197285
1605407558,28.197285
1605407559,28.798399
1605407560,28.798399
1605407561,28.800962
1605407562,28.55268
1605407563,28.55268
1605407564,28.293528
1605407565,28.293528
1605407566,28.359686
1605407567,28.359686
1605407568,28.998085
1605407569,28.998085
1605407570,28.998085
1605407571,28.998085
1605407572,29.137741
1605407573,29.137741
1605407574,29.137741
1605407575,28.884829
1605407576,28.884829
1605407577,27.896551
1605407578,27.896551
1605407579,27.896551
1605407580,27.896551
1605407581,27.896551
1605407582,27.62357
1605407583,27.62357
1605407584,27.410679
1605407585,27.410679
1605407586,27.410679
1605407587,27.410679
1605407588,27.410679
1605407589,27.410679
1605407590,27.410679
1605407591,27.410679
1605407592,27.410679
1605407593,27.410679
1605407594,27.410679
1605407595,27.410679
1605407596,27.410679
1605407597,27.62357
1605407598,27.62357
