timestamp,cal_pm25_fa
1606011840,17.121141
1606011841,17.121141
1606011842,17.121141
1606011843,17.121141
1606011844,17.121141
1606011845,17.121141
1606011846,17.121141
1606011847,17.121141
1606011848,17.121141
1606011849,17.121141
1606011850,17.121141
1606011851,17.121141
1606011852,17.121141
1606011853,17.121141
1606011854,17.121141
1606011855,17.121141
1606011856,17.121141
1606011857,17.121141
1606011858,17.121141
1606011859,17.121141
1606011860,17.121141
1606011861,17.121141
1606011862,17.121141
1606011863,17.121141
1606011864,17.121141
1606011865,17.121141
1606011866,17.121141
1606011867,17.121141
1606011868,17.121141
1606011869,17.121141
1606011870,17.121141
1606011871,17.121141
1606011872,17.121141
1606011873,17.121141
1606011874,17.121141
1606011875,17.121141
1606011876,17.121141
1606011877,17.121141
1606011878,17.121141
1606011879,17.121141
1606011880,17.121141
1606011881,17.121141
1606011882,17.121141
1606011883,17.121141
1606011884,17.121141
1606011885,17.121141
1606011886,17.121141
1606011887,17.121141
1606011888,17.121141
1606011889,17.121141
1606011890,17.121141
1606011891,17.121141
1606011892,17.121141
1606011893,17.121141
1606011894,17.121141
1606011895,17.121141
1606011896,17.121141
1606011897,17.121141
1606011898,17.121141
1606011899,17.121141
1606011900,17.121141
1606011901,17.121141
1606011902,17.121141
1606011903,17.121141
1606011904,17.121141
1606011905,17.121141
1606011906,17.121141
1606011907,17.121141
1606011908,17.121141
1606011909,17.121141
1606011910,17.121141
1606011911,17.121141
1606011912,17.121141
1606011913,17.121141
1606011914,17.121141
1606011915,17.121141
1606011916,17.121141
1606011917,17.121141
1606011918,17.121141
1606011919,17.121141
1606011920,17.121141
1606011921,17.121141
1606011922,17.121141
1606011923,17.121141
1606011924,17.121141
1606011925,17.121141
1606011926,17.121141
1606011927,17.121141
1606011928,17.121141
1606011929,17.121141
1606011930,17.121141
1606011931,17.121141
1606011932,17.121141
1606011933,17.121141
1606011934,17.121141
1606011935,17.121141
1606011936,17.121141
1606011937,17.121141
1606011938,17.121141
1606011939,17.121141
1606011940,17.121141
1606011941,17.121141
1606011942,17.121141
1606011943,17.121141
1606011944,17.121141
1606011945,17.121141
1606011946,17.121141
1606011947,17.121141
1606011948,14.78343
1606011949,14.78343
1606011950,14.78343
1606011951,14.78343
1606011952,14.78343
1606011953,14.78343
1606011954,14.78343
1606011955,14.78343
1606011956,14.78343
1606011957,14.78343
1606011958,14.78343
1606011959,25.193571
1606011960,25.193571
1606011961,25.193571
1606011962,25.193571
1606011963,25.193571
1606011964,25.193571
1606011965,25.193571
1606011966,25.193571
1606011967,25.193571
1606011968,25.193571
1606011969,25.193571
1606011970,25.193571
1606011971,25.193571
1606011972,25.193571
1606011973,25.193571
1606011974,25.193571
1606011975,25.193571
1606011976,25.193571
1606011977,25.193571
1606011978,25.193571
1606011979,25.193571
1606011980,25.193571
1606011981,25.193571
1606011982,25.193571
1606011983,25.193571
1606011984,25.193571
1606011985,25.193571
1606011986,25.193571
1606011987,25.193571
1606011988,25.193571
1606011989,25.193571
1606011990,25.193571
1606011991,25.193571
1606011992,25.193571
1606011993,25.193571
1606011994,25.193571
1606011995,25.193571
1606011996,25.193571
1606011997,25.193571
1606011998,25.193571
1606011999,25.193571
1606012000,25.193571
1606012001,25.193571
1606012002,25.193571
1606012003,25.193571
1606012004,25.193571
1606012005,25.193571
1606012006,25.193571
1606012007,25.193571
1606012008,25.193571
1606012009,25.193571
1606012010,14.78343
1606012011,14.78343
1606012012,14.78343
1606012013,14.78343
1606012014,14.78343
1606012015,14.78343
1606012016,14.78343
1606012017,14.78343
1606012018,14.78343
1606012019,14.78343
1606012020,14.78343
1606012021,14.78343
1606012022,14.78343
1606012023,14.78343
1606012024,14.78343
1606012025,14.78343
1606012026,14.78343
1606012027,14.78343
1606012028,14.78343
1606012029,14.78343
1606012030,14.78343
1606012031,14.78343
1606012032,14.78343
1606012033,14.78343
1606012034,14.78343
1606012035,14.78343
1606012036,14.78343
1606012037,14.78343
1606012038,14.78343
1606012039,14.78343
1606012040,14.78343
1606012041,14.78343
1606012042,14.78343
1606012043,14.78343
1606012044,14.78343
1606012045,14.78343
