timestamp,cal_pm25_fa
1605579840,28.739319
1605579841,28.739319
1605579842,28.739319
1605579843,28.739319
1605579844,28.739319
1605579845,28.739319
1605579846,28.739319
1605579847,28.739319
1605579848,28.739319
1605579849,28.739319
1605579850,28.739319
1605579851,28.739319
1605579852,28.739319
1605579853,28.739319
1605579854,31.303493
1605579855,31.303493
1605579856,31.303493
1605579857,31.303493
1605579858,31.303493
1605579859,31.303493
1605579860,31.303493
1605579861,31.303493
1605579862,30.916815
1605579863,30.916815
1605579864,30.916815
1605579865,30.916815
1605579866,30.916815
1605579867,30.916815
1605579868,30.916815
1605579869,30.916815
1605579870,30.916815
1605579871,30.916815
1605579872,30.916815
1605579873,29.481607
1605579874,29.481607
1605579875,29.481607
1605579876,29.481607
1605579877,29.481607
1605579878,29.481607
1605579879,29.481607
1605579880,29.481607
1605579881,29.481607
1605579882,29.481607
1605579883,29.481607
1605579884,29.481607
1605579885,29.481607
1605579886,29.481607
1605579887,29.481607
1605579888,29.481607
1605579889,29.481607
1605579890,30.916815
1605579891,30.916815
1605579892,30.916815
1605579893,30.916815
1605579894,30.916815
1605579895,30.916815
1605579896,30.916815
1605579897,30.916815
1605579898,30.916815
1605579899,30.916815
1605579900,30.916815
1605579901,30.916815
1605579902,30.916815
1605579903,30.916815
1605579904,30.916815
1605579905,30.916815
1605579906,30.916815
1605579907,29.481607
1605579908,29.481607
1605579909,29.481607
1605579910,29.481607
1605579911,29.481607
1605579912,29.481607
1605579913,29.481607
1605579914,29.481607
1605579915,29.481607
1605579916,29.481607
1605579917,29.481607
1605579918,29.481607
1605579919,30.916815
1605579920,30.916815
1605579921,30.916815
1605579922,30.916815
1605579923,30.916815
1605579924,30.916815
1605579925,30.916815
1605579926,30.916815
1605579927,30.916815
1605579928,30.916815
1605579929,30.916815
1605579930,30.916815
1605579931,30.916815
1605579932,30.916815
1605579933,30.916815
1605579934,30.916815
1605579935,30.916815
1605579936,30.916815
1605579937,30.916815
1605579938,30.916815
1605579939,30.916815
1605579940,30.916815
1605579941,30.916815
1605579942,30.916815
1605579943,30.916815
1605579944,30.916815
1605579945,30.916815
1605579946,30.916815
1605579947,30.916815
1605579948,30.916815
1605579949,30.916815
1605579950,30.916815
1605579951,30.916815
1605579952,31.303493
1605579953,31.303493
1605579954,31.303493
1605579955,31.303493
1605579956,31.303493
1605579957,31.303493
1605579958,31.303493
1605579959,31.303493
1605579960,31.303493
1605579961,31.303493
1605579962,30.916815
1605579963,30.916815
1605579964,30.916815
1605579965,30.916815
1605579966,30.916815
1605579967,30.916815
1605579968,30.916815
1605579969,30.916815
1605579970,30.916815
1605579971,30.916815
1605579972,30.916815
1605579973,30.916815
1605579974,30.916815
1605579975,30.916815
1605579976,31.303493
1605579977,31.303493
1605579978,31.303493
1605579979,31.303493
1605579980,31.303493
1605579981,28.739319
1605579982,28.739319
1605579983,28.739319
1605579984,28.739319
1605579985,28.739319
1605579986,28.739319
1605579987,28.739319
1605579988,28.739319
1605579989,28.739319
1605579990,28.739319
1605579991,28.739319
1605579992,28.739319
1605579993,27.406284
1605579994,27.406284
1605579995,27.406284
1605579996,27.406284
1605579997,27.406284
1605579998,27.406284
1605579999,27.406284
1605580000,27.406284
1605580001,27.406284
1605580002,27.406284
1605580003,27.406284
1605580004,27.406284
1605580005,27.406284
1605580006,27.406284
1605580007,28.739319
1605580008,28.739319
1605580009,28.739319
1605580010,28.739319
1605580011,28.739319
1605580012,28.739319
1605580013,28.739319
1605580014,28.739319
1605580015,28.739319
1605580016,28.739319
1605580017,28.739319
1605580018,28.739319
1605580019,28.739319
1605580020,28.739319
1605580021,28.739319
1605580022,28.739319
1605580023,28.739319
1605580024,27.406284
1605580025,27.406284
1605580026,27.406284
1605580027,27.406284
1605580028,27.406284
1605580029,27.406284
1605580030,27.406284
1605580031,27.406284
1605580032,27.406284
1605580033,27.406284
1605580034,27.406284
1605580035,27.406284
1605580036,27.406284
1605580037,27.406284
1605580038,27.406284
1605580039,27.406284
1605580040,27.406284
1605580041,27.406284
1605580042,27.406284
1605580043,28.739319
1605580044,28.739319
1605580045,28.739319
1605580046,28.739319
1605580047,28.739319
1605580048,28.739319
1605580049,28.739319
1605580050,28.739319
1605580051,28.739319
1605580052,28.739319
1605580053,28.739319
1605580054,28.739319
1605580055,28.739319
1605580056,28.739319
1605580057,28.739319
1605580058,28.739319
1605580059,28.739319
1605580060,28.739319
1605580061,28.739319
1605580062,28.739319
1605580063,28.739319
1605580064,28.739319
1605580065,28.739319
1605580066,28.739319
1605580067,28.739319
1605580068,28.739319
1605580069,28.739319
1605580070,28.739319
1605580071,28.739319
1605580072,28.739319
1605580073,28.739319
1605580074,28.739319
1605580075,28.739319
1605580076,28.739319
1605580077,28.739319
1605580078,28.739319
1605580079,28.739319
1605580080,28.739319
1605580081,28.739319
1605580082,28.739319
1605580083,28.739319
1605580084,28.739319
1605580085,28.739319
1605580086,28.739319
1605580087,31.303493
1605580088,31.303493
1605580089,31.303493
1605580090,31.303493
1605580091,31.303493
