timestamp,cal_pm25_fa
1605839225,30.435331
1605839226,30.435331
1605839227,30.435331
1605839228,30.435331
1605839229,30.435331
1605839230,30.435331
1605839231,30.435331
1605839232,30.435331
1605839233,30.435331
1605839234,30.435331
1605839235,30.435331
1605839236,30.435331
1605839237,30.435331
1605839238,30.435331
1605839239,30.435331
1605839240,30.435331
1605839241,30.435331
1605839242,30.435331
1605839243,30.435331
1605839244,30.435331
1605839245,30.435331
1605839246,33.172493
1605839247,33.172493
1605839248,33.172493
1605839249,33.172493
1605839250,36.33769
1605839251,36.33769
1605839252,36.33769
1605839253,36.33769
1605839254,36.33769
1605839255,37.718777
1605839256,37.718777
1605839257,37.718777
1605839258,37.718777
1605839259,37.718777
1605839260,37.718777
1605839261,37.718777
1605839262,37.718777
1605839263,37.718777
1605839264,37.718777
1605839265,37.718777
1605839266,37.718777
1605839267,37.718777
1605839268,37.718777
1605839269,37.718777
1605839270,37.718777
1605839271,37.718777
1605839272,37.718777
1605839273,37.718777
1605839274,37.718777
1605839275,39.157322
1605839276,39.157322
1605839277,39.157322
1605839278,39.157322
1605839279,39.157322
1605839280,39.157322
1605839281,39.157322
1605839282,39.157322
1605839283,39.811882
1605839284,39.811882
1605839285,39.811882
1605839286,39.811882
1605839287,39.811882
1605839288,39.811882
1605839289,39.811882
1605839290,39.811882
1605839291,39.811882
1605839292,39.811882
1605839293,39.811882
1605839294,39.811882
1605839295,39.811882
1605839296,39.811882
1605839297,39.811882
1605839298,39.811882
1605839299,39.811882
1605839300,39.811882
1605839301,39.811882
1605839302,39.975155
1605839303,39.975155
1605839304,39.975155
1605839305,39.975155
1605839306,39.975155
1605839307,39.975155
1605839308,39.975155
1605839309,39.975155
1605839310,40.729015
1605839311,40.729015
1605839312,40.729015
1605839313,40.729015
1605839314,40.729015
1605839315,40.729015
1605839316,40.64659
1605839317,40.64659
1605839318,40.64659
1605839319,40.78601
1605839320,40.78601
1605839321,40.91513
1605839322,40.91513
1605839323,40.64316
1605839324,40.392864
1605839325,39.95346
1605839326,39.95346
1605839327,39.91501
1605839328,39.91501
1605839329,39.90243
1605839330,39.90243
1605839331,39.78455
1605839332,39.78455
1605839333,39.78455
1605839334,39.78455
1605839335,39.78455
1605839336,39.90243
1605839337,39.90243
1605839338,39.90243
1605839339,39.90243
1605839340,39.90243
1605839341,39.90243
1605839342,39.90243
1605839343,39.90243
1605839344,39.90243
1605839345,39.90243
1605839346,39.91501
1605839347,39.91501
1605839348,39.91501
1605839349,39.91501
1605839350,39.91501
1605839351,39.91501
1605839352,39.91501
1605839353,39.91501
1605839354,39.91501
1605839355,39.91501
1605839356,39.91501
1605839357,39.95346
1605839358,39.95346
1605839359,39.95346
1605839360,39.95346
1605839361,39.95346
1605839362,39.95346
1605839363,39.95346
1605839364,39.95346
1605839365,40.392864
1605839366,40.392864
1605839367,40.392864
1605839368,40.392864
1605839369,40.392864
1605839370,40.392864
1605839371,40.392864
1605839372,40.392864
1605839373,40.392864
1605839374,40.392864
1605839375,40.392864
1605839376,40.392864
1605839377,40.392864
1605839378,40.392864
1605839379,40.392864
1605839380,40.392864
1605839381,40.392864
1605839382,40.64316
1605839383,40.64316
1605839384,40.64316
1605839385,40.64316
1605839386,40.91513
1605839387,40.91513
1605839388,40.91513
1605839389,40.91513
1605839390,40.78601
1605839391,40.78601
1605839392,40.78601
1605839393,40.64659
1605839394,40.64659
1605839395,40.64659
1605839396,40.64659
1605839397,40.729015
1605839398,40.729015
1605839399,40.729015
1605839400,40.729015
1605839401,40.729015
1605839402,40.729015
1605839403,40.729015
1605839404,40.729015
1605839405,39.975155
1605839406,39.975155
1605839407,39.975155
1605839408,39.975155
1605839409,39.975155
1605839410,39.975155
1605839411,39.811882
1605839412,39.811882
1605839413,39.811882
1605839414,39.811882
1605839415,39.157322
1605839416,39.157322
1605839417,39.157322
1605839418,39.157322
1605839419,39.157322
1605839420,37.718777
1605839421,37.718777
1605839422,37.718777
1605839423,37.718777
1605839424,37.718777
1605839425,37.718777
1605839426,37.718777
1605839427,37.718777
1605839428,37.718777
1605839429,37.718777
1605839430,37.718777
1605839431,37.718777
1605839432,37.718777
1605839433,36.33769
1605839434,36.33769
1605839435,36.33769
1605839436,36.33769
1605839437,36.33769
1605839438,36.33769
1605839439,36.33769
1605839440,36.33769
1605839441,36.33769
1605839442,37.718777
1605839443,37.718777
1605839444,37.718777
1605839445,37.718777
1605839446,37.718777
1605839447,37.718777
1605839448,37.718777
1605839449,37.718777
1605839450,37.718777
1605839451,37.718777
1605839452,37.718777
1605839453,37.718777
1605839454,37.718777
1605839455,37.718777
1605839456,37.718777
1605839457,37.718777
1605839458,39.157322
1605839459,39.157322
1605839460,37.718777
1605839461,37.718777
1605839462,37.718777
1605839463,37.718777
1605839464,37.718777
1605839465,37.718777
1605839466,37.718777
1605839467,37.718777
1605839468,37.718777
1605839469,37.718777
1605839470,37.718777
1605839471,37.718777
1605839472,37.718777
1605839473,37.718777
1605839474,37.718777
1605839475,37.718777
1605839476,37.718777
1605839477,39.157322
1605839478,39.157322
1605839479,39.157322
1605839480,39.157322
1605839481,39.157322
1605839482,39.157322
1605839483,39.157322
1605839484,39.157322
1605839485,39.157322
1605839486,39.157322
1605839487,39.157322
1605839488,39.157322
1605839489,39.811882
1605839490,39.811882
1605839491,39.811882
1605839492,39.811882
1605839493,39.811882
1605839494,39.811882
1605839495,39.811882
1605839496,39.811882
1605839497,39.811882
1605839498,39.157322
1605839499,39.157322
1605839500,39.157322
1605839501,39.157322
1605839502,39.157322
1605839503,39.157322
1605839504,39.157322
1605839505,39.157322
1605839506,39.157322
1605839507,39.157322
1605839508,37.718777
1605839509,37.718777
1605839510,37.718777
1605839511,37.718777
1605839512,37.718777
1605839513,37.718777
1605839514,36.33769
1605839515,36.33769
1605839516,36.33769
1605839517,36.33769
1605839518,33.172493
1605839519,33.172493
1605839520,33.172493
1605839521,33.172493
1605839522,30.435331
1605839523,30.435331
1605839524,30.435331
1605839525,30.435331
1605839526,30.435331
1605839527,30.435331
1605839528,30.435331
1605839529,30.435331
1605839530,30.435331
1605839531,30.435331
1605839532,30.435331
1605839533,30.435331
1605839534,30.435331
1605839535,30.435331
1605839536,30.435331
1605839537,30.435331
1605839538,30.435331
1605839539,30.435331
1605839540,30.435331
1605839541,30.435331
1605839542,30.435331
1605839543,30.435331
1605839544,30.435331
1605839545,30.435331
1605839546,30.435331
1605839547,30.435331
1605839548,30.435331
1605839549,30.435331
1605839550,30.435331
1605839551,30.435331
1605839552,30.435331
1605839553,30.435331
1605839554,30.435331
1605839555,30.435331
1605839556,30.435331
1605839557,30.435331
1605839558,30.435331
1605839559,30.435331
1605839560,30.435331
1605839561,27.30802
1605839562,30.435331
1605839563,30.435331
1605839564,30.435331
1605839565,30.435331
1605839566,30.435331
1605839567,30.435331
1605839568,30.435331
1605839569,30.435331
1605839570,27.664747
1605839571,27.664747
1605839572,28.800962
1605839573,28.800962
1605839574,28.800962
1605839575,28.55268
1605839576,28.55268
1605839577,26.707468
1605839578,26.707468
1605839579,26.707468
1605839580,26.707468
1605839581,25.985817
1605839582,25.985817
1605839583,25.985817
1605839584,25.985817
1605839585,25.985817
1605839586,26.707468
1605839587,26.707468
1605839588,26.707468
1605839589,26.707468
1605839590,26.707468
1605839591,28.359686
1605839592,28.293528
1605839593,28.293528
1605839594,28.293528
1605839595,27.664747
1605839596,27.664747
1605839597,27.664747
1605839598,27.664747
1605839599,27.664747
1605839600,27.664747
1605839601,27.664747
1605839602,27.664747
1605839603,27.664747
1605839604,27.664747
1605839605,27.664747
1605839606,30.435331
1605839607,30.435331
1605839608,30.435331
1605839609,30.435331
1605839610,30.435331
1605839611,30.435331
1605839612,30.435331
1605839613,30.435331
1605839614,30.435331
1605839615,30.435331
1605839616,30.435331
1605839617,30.435331
1605839618,33.172493
1605839619,33.172493
1605839620,33.172493
1605839621,33.172493
1605839622,36.33769
1605839623,36.33769
1605839624,36.33769
1605839625,37.718777
1605839626,37.718777
1605839627,37.718777
1605839628,39.157322
1605839629,39.157322
1605839630,39.157322
1605839631,39.811882
1605839632,39.811882
1605839633,39.811882
1605839634,39.811882
1605839635,39.157322
1605839636,39.157322
1605839637,39.157322
1605839638,39.157322
1605839639,39.157322
1605839640,39.157322
1605839641,37.718777
1605839642,37.718777
1605839643,37.718777
1605839644,37.718777
1605839645,37.718777
1605839646,37.718777
1605839647,36.33769
1605839648,36.33769
1605839649,36.33769
1605839650,36.33769
1605839651,36.33769
1605839652,36.33769
1605839653,36.33769
1605839654,36.33769
1605839655,36.33769
1605839656,36.33769
1605839657,36.33769
1605839658,36.33769
1605839659,36.33769
1605839660,36.33769
1605839661,36.33769
1605839662,36.33769
1605839663,36.33769
1605839664,36.33769
1605839665,36.33769
1605839666,36.33769
1605839667,36.33769
1605839668,36.33769
1605839669,36.33769
1605839670,36.33769
1605839671,36.33769
1605839672,36.33769
1605839673,36.33769
1605839674,36.33769
1605839675,36.33769
1605839676,36.33769
1605839677,36.33769
1605839678,36.33769
1605839679,37.718777
1605839680,37.718777
1605839681,37.718777
1605839682,39.157322
1605839683,39.157322
1605839684,39.157322
1605839685,39.157322
1605839686,39.811882
1605839687,39.811882
1605839688,39.811882
1605839689,39.975155
1605839690,39.975155
1605839691,39.975155
1605839692,40.729015
1605839693,40.729015
1605839694,40.64659
1605839695,40.64659
1605839696,40.78601
1605839697,40.78601
1605839698,40.91513
1605839699,40.91513
1605839700,40.91513
1605839701,40.91513
1605839702,40.91513
1605839703,40.78601
1605839704,40.78601
1605839705,40.64659
1605839706,40.64659
1605839707,40.729015
1605839708,40.729015
1605839709,39.975155
1605839710,39.811882
1605839711,39.811882
1605839712,39.811882
1605839713,39.157322
1605839714,39.157322
1605839715,37.718777
1605839716,37.718777
1605839717,37.718777
1605839718,37.718777
1605839719,36.33769
1605839720,36.33769
1605839721,36.33769
1605839722,36.33769
1605839723,36.33769
1605839724,36.33769
1605839725,36.33769
1605839726,33.172493
1605839727,33.172493
1605839728,33.172493
1605839729,33.172493
1605839730,33.172493
1605839731,33.172493
1605839732,36.33769
1605839733,28.998085
1605839734,28.998085
1605839735,28.998085
1605839736,28.998085
1605839737,28.998085
1605839738,28.998085
1605839739,28.998085
1605839740,28.998085
1605839741,28.998085
1605839742,28.998085
1605839743,28.998085
1605839744,28.998085
1605839745,28.998085
1605839746,28.998085
1605839747,29.137741
1605839748,29.137741
1605839749,29.137741
1605839750,29.137741
1605839751,29.137741
1605839752,29.137741
1605839753,29.137741
1605839754,28.884829
1605839755,28.884829
1605839756,28.884829
1605839757,28.884829
1605839758,28.884829
1605839759,28.884829
1605839760,28.884829
1605839761,28.884829
1605839762,25.985817
1605839763,25.985817
1605839764,25.985817
1605839765,25.985817
1605839766,25.985817
1605839767,25.985817
1605839768,25.985817
1605839769,25.985817
1605839770,26.707468
1605839771,26.707468
1605839772,26.707468
1605839773,26.707468
1605839774,26.707468
1605839775,29.137741
1605839776,29.137741
1605839777,29.137741
1605839778,29.137741
1605839779,29.137741
1605839780,29.137741
1605839781,29.137741
1605839782,29.137741
1605839783,28.884829
1605839784,28.884829
1605839785,28.884829
1605839786,28.884829
1605839787,27.896551
1605839788,27.896551
1605839789,26.286272
1605839790,26.286272
1605839791,26.286272
1605839792,26.019608
1605839793,26.019608
1605839794,26.019608
1605839795,26.019608
1605839796,26.019608
1605839797,25.749674
1605839798,25.749674
1605839799,25.749674
1605839800,25.749674
1605839801,25.749674
1605839802,25.749674
1605839803,25.749674
1605839804,25.564798
1605839805,25.564798
1605839806,25.564798
1605839807,25.564798
1605839808,25.564798
1605839809,25.564798
1605839810,25.564798
1605839811,25.564798
1605839812,25.564798
1605839813,25.564798
1605839814,25.564798
1605839815,25.564798
1605839816,25.749674
1605839817,25.749674
1605839818,26.019608
1605839819,26.019608
1605839820,26.019608
1605839821,26.286272
1605839822,26.286272
1605839823,26.463305
1605839824,26.463305
1605839825,25.985817
1605839826,25.985817
1605839827,25.985817
1605839828,25.985817
1605839829,25.985817
1605839830,25.985817
1605839831,26.707468
1605839832,26.707468
1605839833,26.707468
1605839834,26.707468
1605839835,26.707468
1605839836,27.664747
1605839837,27.664747
1605839838,27.664747
1605839839,27.664747
1605839840,27.664747
1605839841,27.664747
1605839842,27.664747
1605839843,27.664747
1605839844,27.664747
1605839845,27.664747
1605839846,27.664747
1605839847,27.664747
1605839848,27.664747
1605839849,27.664747
1605839850,27.664747
1605839851,27.664747
1605839852,27.664747
1605839853,27.664747
1605839854,27.664747
1605839855,27.664747
1605839856,27.664747
1605839857,27.664747
1605839858,27.664747
1605839859,27.664747
1605839860,27.664747
1605839861,27.664747
1605839862,30.435331
1605839863,30.435331
1605839864,30.435331
1605839865,30.435331
1605839866,30.435331
1605839867,30.435331
1605839868,30.435331
1605839869,30.435331
1605839870,30.435331
1605839871,30.435331
1605839872,30.435331
1605839873,30.435331
1605839874,30.435331
1605839875,30.435331
1605839876,30.435331
1605839877,30.435331
1605839878,30.435331
1605839879,30.435331
1605839880,27.664747
1605839881,27.664747
1605839882,27.664747
1605839883,27.664747
1605839884,26.707468
1605839885,26.707468
1605839886,26.707468
1605839887,26.707468
1605839888,26.707468
1605839889,25.985817
1605839890,25.985817
1605839891,25.985817
1605839892,25.985817
1605839893,25.985817
1605839894,26.707468
1605839895,26.707468
1605839896,26.707468
1605839897,26.707468
1605839898,26.707468
1605839899,26.707468
1605839900,27.664747
1605839901,27.664747
1605839902,27.664747
1605839903,27.664747
1605839904,30.435331
1605839905,30.435331
1605839906,30.435331
1605839907,30.435331
1605839908,30.435331
1605839909,30.435331
1605839910,30.435331
1605839911,30.435331
1605839912,30.435331
1605839913,30.435331
1605839914,30.435331
1605839915,30.435331
1605839916,30.435331
1605839917,30.435331
1605839918,30.435331
1605839919,30.435331
1605839920,30.435331
1605839921,30.435331
1605839922,30.435331
1605839923,30.435331
1605839924,30.435331
1605839925,30.435331
1605839926,30.435331
1605839927,30.435331
1605839928,30.435331
1605839929,30.435331
1605839930,30.435331
1605839931,30.435331
1605839932,30.435331
1605839933,30.435331
1605839934,30.435331
1605839935,30.435331
1605839936,30.435331
1605839937,30.435331
1605839938,30.435331
1605839939,30.435331
1605839940,30.435331
1605839941,33.172493
1605839942,33.172493
1605839943,33.172493
1605839944,33.172493
1605839945,33.172493
1605839946,33.172493
1605839947,33.172493
1605839948,33.172493
1605839949,33.172493
1605839950,33.172493
1605839951,33.172493
1605839952,33.172493
1605839953,33.172493
1605839954,33.172493
1605839955,33.172493
1605839956,33.172493
1605839957,33.172493
1605839958,30.435331
1605839959,30.435331
1605839960,30.435331
1605839961,30.435331
1605839962,30.435331
1605839963,30.435331
1605839964,30.435331
1605839965,30.435331
1605839966,30.435331
1605839967,30.435331
1605839968,30.435331
1605839969,30.435331
1605839970,30.435331
1605839971,30.435331
1605839972,27.896551
1605839973,27.896551
1605839974,27.896551
1605839975,28.884829
1605839976,28.884829
1605839977,28.884829
1605839978,28.884829
1605839979,28.884829
1605839980,29.137741
1605839981,29.137741
1605839982,29.137741
1605839983,28.884829
1605839984,28.884829
1605839985,28.884829
1605839986,28.884829
1605839987,28.884829
1605839988,28.884829
1605839989,27.896551
1605839990,27.896551
1605839991,27.896551
1605839992,27.896551
1605839993,27.896551
1605839994,27.896551
1605839995,27.896551
1605839996,27.896551
1605839997,27.896551
1605839998,27.896551
1605839999,27.896551
1605840000,28.884829
1605840001,28.884829
1605840002,28.884829
1605840003,28.884829
1605840004,28.884829
1605840005,28.884829
1605840006,29.137741
1605840007,29.137741
1605840008,29.137741
1605840009,28.998085
1605840010,28.998085
1605840011,28.998085
1605840012,28.998085
1605840013,28.998085
1605840014,28.998085
1605840015,28.998085
1605840016,28.998085
1605840017,28.998085
1605840018,36.33769
1605840019,36.33769
1605840020,36.33769
1605840021,36.33769
1605840022,36.33769
1605840023,36.33769
1605840024,37.718777
1605840025,37.718777
1605840026,37.718777
1605840027,28.359686
1605840028,28.359686
1605840029,28.359686
1605840030,28.359686
1605840031,28.359686
1605840032,28.359686
1605840033,28.293528
1605840034,28.293528
1605840035,28.293528
1605840036,28.293528
1605840037,28.293528
1605840038,28.293528
1605840039,28.293528
1605840040,28.293528
1605840041,28.293528
1605840042,28.293528
1605840043,28.293528
1605840044,28.293528
1605840045,28.293528
1605840046,28.55268
1605840047,28.55268
1605840048,28.55268
1605840049,28.55268
1605840050,28.55268
1605840051,39.811882
1605840052,39.811882
1605840053,39.811882
1605840054,39.975155
1605840055,39.975155
1605840056,39.975155
1605840057,39.975155
1605840058,39.975155
1605840059,28.197285
1605840060,28.197285
1605840061,28.197285
1605840062,28.197285
1605840063,28.197285
1605840064,28.197285
1605840065,28.197285
1605840066,28.197285
1605840067,28.197285
1605840068,28.197285
1605840069,39.975155
1605840070,39.811882
1605840071,39.811882
1605840072,39.811882
1605840073,39.811882
1605840074,39.811882
1605840075,39.811882
1605840076,39.811882
1605840077,39.811882
1605840078,39.811882
1605840079,39.811882
1605840080,39.811882
1605840081,39.811882
1605840082,39.811882
1605840083,39.975155
1605840084,39.975155
1605840085,39.975155
1605840086,39.975155
1605840087,39.975155
1605840088,39.975155
1605840089,39.975155
1605840090,39.975155
1605840091,39.975155
1605840092,39.975155
1605840093,39.975155
1605840094,39.975155
1605840095,39.975155
1605840096,39.975155
1605840097,39.975155
1605840098,39.811882
1605840099,39.811882
1605840100,39.811882
1605840101,39.811882
1605840102,39.157322
1605840103,39.157322
1605840104,39.157322
1605840105,39.157322
1605840106,37.718777
1605840107,37.718777
1605840108,37.718777
1605840109,36.33769
1605840110,36.33769
1605840111,33.172493
1605840112,33.172493
1605840113,33.172493
1605840114,30.435331
1605840115,30.435331
1605840116,30.435331
1605840117,30.435331
1605840118,30.435331
1605840119,27.664747
1605840120,27.664747
1605840121,27.664747
1605840122,26.707468
1605840123,26.707468
1605840124,26.707468
1605840125,25.985817
1605840126,25.985817
1605840127,25.985817
1605840128,25.985817
1605840129,25.985817
1605840130,25.985817
1605840131,25.985817
1605840132,25.985817
1605840133,25.985817
1605840134,25.985817
1605840135,25.985817
1605840136,25.985817
1605840137,28.998085
1605840138,29.137741
1605840139,29.137741
1605840140,29.137741
1605840141,29.137741
1605840142,25.985817
1605840143,25.985817
1605840144,25.985817
1605840145,25.985817
1605840146,25.985817
1605840147,25.985817
1605840148,25.985817
1605840149,25.985817
1605840150,25.985817
1605840151,26.463305
1605840152,26.463305
1605840153,26.463305
1605840154,26.463305
1605840155,26.463305
1605840156,26.463305
1605840157,26.463305
1605840158,26.463305
1605840159,26.463305
1605840160,26.463305
1605840161,26.463305
1605840162,26.463305
1605840163,26.463305
1605840164,26.463305
1605840165,26.463305
1605840166,26.463305
1605840167,26.463305
1605840168,26.463305
1605840169,26.463305
1605840170,26.286272
1605840171,26.286272
1605840172,26.286272
1605840173,26.286272
1605840174,26.286272
1605840175,26.286272
1605840176,26.286272
1605840177,27.896551
1605840178,27.896551
1605840179,27.896551
1605840180,27.896551
1605840181,27.896551
1605840182,27.896551
1605840183,27.896551
1605840184,27.896551
1605840185,27.896551
1605840186,27.896551
1605840187,27.896551
1605840188,27.896551
1605840189,27.896551
1605840190,27.896551
1605840191,27.896551
1605840192,27.896551
1605840193,27.896551
1605840194,27.896551
1605840195,27.896551
1605840196,26.286272
1605840197,26.286272
1605840198,26.286272
1605840199,26.286272
1605840200,26.286272
1605840201,26.286272
1605840202,26.286272
1605840203,26.286272
1605840204,26.286272
1605840205,26.463305
1605840206,26.463305
1605840207,26.463305
1605840208,26.463305
1605840209,25.985817
1605840210,27.896551
1605840211,27.896551
1605840212,27.896551
1605840213,27.896551
1605840214,27.896551
1605840215,27.896551
1605840216,27.896551
1605840217,27.896551
1605840218,27.896551
1605840219,27.896551
1605840220,27.896551
1605840221,27.896551
1605840222,27.896551
1605840223,27.896551
1605840224,27.896551
1605840225,27.896551
1605840226,27.896551
1605840227,27.896551
1605840228,27.62357
1605840229,27.62357
1605840230,26.286272
1605840231,27.62357
1605840232,27.62357
1605840233,27.62357
1605840234,27.410679
1605840235,27.410679
1605840236,27.410679
1605840237,27.410679
1605840238,27.410679
1605840239,27.410679
1605840240,27.410679
1605840241,27.410679
1605840242,27.410679
1605840243,26.019608
1605840244,25.749674
1605840245,25.749674
1605840246,26.019608
1605840247,26.019608
1605840248,26.019608
1605840249,26.019608
1605840250,26.019608
1605840251,26.019608
1605840252,26.019608
1605840253,26.286272
1605840254,26.286272
1605840255,26.286272
1605840256,26.286272
1605840257,26.286272
1605840258,26.463305
1605840259,26.463305
1605840260,26.463305
1605840261,26.463305
1605840262,26.463305
1605840263,26.463305
1605840264,26.463305
1605840265,28.884829
1605840266,28.884829
1605840267,28.884829
1605840268,28.884829
1605840269,28.884829
1605840270,28.884829
1605840271,26.463305
1605840272,26.463305
1605840273,26.463305
1605840274,26.463305
1605840275,26.463305
1605840276,26.463305
1605840277,26.463305
1605840278,26.463305
1605840279,25.985817
1605840280,25.985817
1605840281,29.137741
1605840282,28.998085
1605840283,25.985817
1605840284,26.707468
1605840285,27.664747
1605840286,27.664747
1605840287,30.435331
1605840288,30.435331
1605840289,33.172493
1605840290,33.172493
1605840291,36.33769
1605840292,37.718777
1605840293,37.718777
1605840294,39.157322
1605840295,39.811882
1605840296,39.811882
1605840297,39.975155
1605840298,39.975155
1605840299,39.975155
1605840300,40.729015
1605840301,40.729015
1605840302,40.729015
1605840303,40.64659
1605840304,40.64659
1605840305,40.64659
1605840306,40.78601
1605840307,40.78601
1605840308,40.78601
1605840309,40.78601
1605840310,40.78601
1605840311,40.78601
1605840312,40.78601
1605840313,40.91513
1605840314,40.91513
1605840315,40.91513
1605840316,40.91513
1605840317,40.91513
1605840318,40.91513
1605840319,40.91513
1605840320,40.91513
1605840321,40.91513
1605840322,40.91513
1605840323,40.91513
1605840324,40.91513
1605840325,40.91513
1605840326,40.91513
1605840327,40.64316
1605840328,40.64316
1605840329,40.64316
1605840330,40.64316
1605840331,40.64316
1605840332,40.64316
1605840333,40.64316
1605840334,40.64316
1605840335,40.91513
1605840336,40.91513
1605840337,40.91513
1605840338,40.91513
1605840339,40.91513
1605840340,40.91513
1605840341,40.78601
1605840342,40.78601
1605840343,40.78601
1605840344,40.78601
1605840345,40.78601
1605840346,40.64659
1605840347,40.64659
1605840348,40.64659
1605840349,40.64659
1605840350,40.729015
1605840351,40.729015
1605840352,40.729015
1605840353,39.975155
1605840354,39.975155
1605840355,39.975155
1605840356,39.975155
1605840357,39.975155
1605840358,39.811882
1605840359,39.811882
1605840360,39.811882
1605840361,39.811882
1605840362,39.811882
1605840363,39.811882
1605840364,39.811882
1605840365,39.811882
1605840366,39.811882
1605840367,39.975155
1605840368,39.975155
1605840369,39.975155
1605840370,39.975155
1605840371,39.975155
1605840372,40.729015
1605840373,40.729015
1605840374,40.729015
1605840375,40.729015
1605840376,40.729015
1605840377,40.64659
1605840378,40.64659
1605840379,40.64659
1605840380,40.64659
1605840381,40.64659
1605840382,40.64659
1605840383,40.64659
1605840384,40.64659
1605840385,40.64659
1605840386,40.64659
1605840387,40.64659
1605840388,40.64659
1605840389,40.64659
1605840390,40.78601
1605840391,40.78601
1605840392,40.78601
1605840393,40.78601
1605840394,40.78601
1605840395,40.78601
1605840396,40.78601
1605840397,40.91513
1605840398,40.91513
1605840399,40.91513
1605840400,40.91513
1605840401,40.91513
1605840402,40.91513
1605840403,40.91513
1605840404,40.91513
1605840405,40.91513
1605840406,40.91513
1605840407,40.91513
1605840408,40.91513
1605840409,40.91513
1605840410,40.78601
1605840411,40.78601
1605840412,40.78601
1605840413,40.78601
1605840414,40.78601
1605840415,40.78601
1605840416,40.78601
1605840417,40.64659
1605840418,40.64659
1605840419,40.64659
1605840420,40.64659
1605840421,40.729015
1605840422,40.729015
1605840423,40.729015
1605840424,39.975155
1605840425,39.975155
1605840426,39.975155
1605840427,39.975155
1605840428,39.811882
1605840429,39.811882
1605840430,39.811882
1605840431,39.811882
1605840432,39.157322
1605840433,39.157322
1605840434,39.157322
1605840435,37.718777
1605840436,37.718777
