timestamp,cal_pm25_fa
1605061440,25.985817
1605061441,25.985817
1605061442,25.985817
1605061443,25.985817
1605061444,25.985817
1605061445,25.985817
1605061446,25.985817
1605061447,25.985817
1605061448,25.985817
1605061449,25.985817
1605061450,25.985817
1605061451,25.985817
1605061452,25.985817
1605061453,25.985817
1605061454,25.985817
1605061455,25.985817
1605061456,25.985817
1605061457,25.985817
1605061458,25.985817
1605061459,26.707468
1605061460,26.707468
1605061461,26.707468
1605061462,26.707468
1605061463,26.707468
1605061464,26.707468
1605061465,26.707468
1605061466,27.664747
1605061467,27.664747
1605061468,27.664747
1605061469,27.664747
1605061470,27.664747
1605061471,27.664747
1605061472,27.664747
1605061473,30.435331
1605061474,30.435331
1605061475,30.435331
1605061476,30.435331
1605061477,30.435331
1605061478,30.435331
1605061479,30.435331
1605061480,30.435331
1605061481,30.435331
1605061482,30.435331
1605061483,30.435331
1605061484,30.435331
1605061485,30.435331
1605061486,33.172493
1605061487,33.172493
1605061488,33.172493
1605061489,33.172493
1605061490,36.33769
1605061491,36.33769
1605061492,36.33769
1605061493,37.718777
1605061494,37.718777
1605061495,37.718777
1605061496,39.157322
1605061497,39.157322
1605061498,39.157322
1605061499,39.811882
1605061500,39.811882
1605061501,39.975155
1605061502,39.975155
1605061503,40.729015
1605061504,40.729015
1605061505,40.729015
1605061506,40.729015
1605061507,40.64659
1605061508,40.64659
1605061509,40.64659
1605061510,40.64659
1605061511,40.78601
1605061512,40.78601
1605061513,40.78601
1605061514,40.78601
1605061515,40.91513
1605061516,40.91513
1605061517,40.91513
1605061518,40.64316
1605061519,40.64316
1605061520,40.392864
1605061521,40.392864
1605061522,40.392864
1605061523,39.95346
1605061524,39.95346
1605061525,39.91501
1605061526,39.91501
1605061527,39.91501
1605061528,39.90243
1605061529,39.90243
1605061530,39.78455
1605061531,39.78455
1605061532,39.385906
1605061533,39.385906
1605061534,39.385906
1605061535,38.400074
1605061536,38.400074
1605061537,38.400074
1605061538,36.71899
1605061539,36.71899
1605061540,36.71899
1605061541,36.71899
1605061542,36.71899
1605061543,36.71899
1605061544,36.71899
1605061545,36.71899
1605061546,36.71899
1605061547,36.71899
1605061548,36.71899
1605061549,36.71899
1605061550,36.71899
1605061551,36.71899
1605061552,36.71899
1605061553,36.71899
1605061554,36.71899
1605061555,36.71899
1605061556,36.71899
1605061557,36.71899
1605061558,36.71899
1605061559,36.71899
1605061560,36.71899
1605061561,36.71899
1605061562,36.71899
1605061563,36.71899
1605061564,36.71899
1605061565,36.71899
1605061566,36.71899
1605061567,36.71899
1605061568,36.71899
1605061569,36.71899
1605061570,36.71899
1605061571,36.71899
1605061572,36.71899
1605061573,38.400074
1605061574,38.400074
1605061575,38.400074
1605061576,38.400074
1605061577,38.400074
1605061578,38.400074
1605061579,38.400074
1605061580,38.400074
1605061581,38.400074
1605061582,38.400074
1605061583,38.400074
1605061584,38.400074
1605061585,38.400074
1605061586,38.400074
1605061587,38.400074
1605061588,38.400074
1605061589,39.385906
1605061590,39.385906
1605061591,39.385906
1605061592,39.78455
1605061593,39.78455
1605061594,39.90243
1605061595,39.90243
1605061596,39.90243
1605061597,39.91501
1605061598,39.91501
1605061599,39.95346
1605061600,39.95346
1605061601,39.95346
1605061602,40.392864
1605061603,40.392864
1605061604,40.392864
1605061605,40.392864
1605061606,40.64316
1605061607,40.64316
1605061608,40.64316
1605061609,40.64316
1605061610,40.64316
1605061611,40.64316
1605061612,40.64316
1605061613,40.64316
1605061614,40.64316
1605061615,40.64316
1605061616,40.64316
1605061617,40.64316
1605061618,40.64316
1605061619,40.91513
1605061620,40.91513
1605061621,40.91513
1605061622,40.91513
1605061623,40.78601
1605061624,40.78601
1605061625,40.78601
1605061626,40.78601
1605061627,40.64659
1605061628,40.64659
1605061629,40.64659
1605061630,40.64659
1605061631,40.64659
1605061632,40.64659
1605061633,40.729015
1605061634,40.729015
1605061635,40.729015
1605061636,39.975155
1605061637,39.975155
1605061638,39.975155
1605061639,39.811882
1605061640,39.811882
1605061641,39.811882
1605061642,39.157322
1605061643,39.157322
1605061644,39.157322
1605061645,39.157322
1605061646,37.718777
1605061647,37.718777
1605061648,37.718777
1605061649,37.718777
1605061650,37.718777
1605061651,37.718777
1605061652,37.718777
1605061653,37.718777
1605061654,37.718777
1605061655,37.718777
1605061656,37.718777
1605061657,37.718777
1605061658,37.718777
1605061659,37.718777
1605061660,37.718777
1605061661,39.157322
1605061662,39.157322
1605061663,39.157322
1605061664,39.157322
1605061665,39.157322
1605061666,39.157322
1605061667,39.157322
1605061668,39.157322
1605061669,39.157322
1605061670,39.157322
1605061671,39.157322
1605061672,39.157322
1605061673,39.157322
1605061674,39.157322
1605061675,39.157322
1605061676,39.157322
1605061677,37.718777
1605061678,37.718777
1605061679,37.718777
1605061680,36.33769
1605061681,36.33769
1605061682,33.172493
1605061683,33.172493
1605061684,30.435331
1605061685,30.435331
1605061686,30.435331
1605061687,30.435331
1605061688,27.664747
1605061689,27.664747
1605061690,26.707468
1605061691,26.707468
1605061692,25.985817
1605061693,25.985817
1605061694,25.985817
1605061695,25.985817
1605061696,26.463305
1605061697,26.463305
1605061698,26.286272
1605061699,26.286272
1605061700,26.019608
1605061701,26.019608
1605061702,25.749674
1605061703,25.749674
1605061704,25.564798
1605061705,25.564798
1605061706,25.564798
1605061707,25.505693
1605061708,25.505693
1605061709,25.505693
1605061710,25.505693
1605061711,25.686045
1605061712,25.686045
1605061713,25.686045
1605061714,25.686045
1605061715,25.686045
1605061716,25.686045
1605061717,25.686045
1605061718,26.09046
1605061719,26.09046
1605061720,26.09046
1605061721,26.09046
1605061722,26.09046
1605061723,26.09046
1605061724,26.09046
1605061725,26.09046
1605061726,26.09046
1605061727,26.09046
1605061728,26.09046
1605061729,26.09046
1605061730,26.09046
1605061731,26.09046
1605061732,26.09046
1605061733,26.09046
1605061734,26.09046
1605061735,27.30802
1605061736,27.30802
1605061737,27.30802
1605061738,27.30802
1605061739,27.30802
1605061740,27.30802
1605061741,28.197285
1605061742,28.197285
1605061743,28.197285
1605061744,28.798399
1605061745,28.798399
1605061746,28.798399
1605061747,28.798399
1605061748,28.798399
1605061749,28.798399
1605061750,28.798399
1605061751,28.800962
1605061752,28.800962
1605061753,28.800962
1605061754,28.800962
1605061755,28.800962
1605061756,28.800962
1605061757,28.800962
1605061758,28.800962
1605061759,28.800962
1605061760,28.800962
1605061761,28.800962
1605061762,28.800962
1605061763,28.800962
1605061764,28.800962
1605061765,28.800962
1605061766,28.800962
1605061767,28.800962
1605061768,28.800962
1605061769,28.800962
1605061770,28.800962
1605061771,28.800962
1605061772,28.800962
1605061773,28.800962
1605061774,28.800962
1605061775,28.798399
1605061776,28.798399
1605061777,28.798399
1605061778,28.798399
1605061779,28.798399
1605061780,28.798399
1605061781,28.798399
1605061782,28.798399
1605061783,28.798399
1605061784,28.800962
1605061785,28.800962
1605061786,28.800962
1605061787,28.800962
1605061788,28.800962
1605061789,28.800962
1605061790,28.800962
1605061791,28.798399
1605061792,28.798399
1605061793,28.798399
1605061794,28.798399
1605061795,28.798399
1605061796,28.798399
1605061797,28.798399
1605061798,28.197285
1605061799,28.197285
1605061800,28.197285
1605061801,28.197285
1605061802,28.197285
1605061803,28.197285
1605061804,28.197285
1605061805,27.30802
1605061806,27.30802
1605061807,27.30802
1605061808,27.30802
1605061809,27.30802
1605061810,27.30802
1605061811,27.30802
1605061812,27.30802
1605061813,27.30802
1605061814,27.30802
1605061815,27.30802
1605061816,27.30802
1605061817,27.30802
1605061818,27.30802
1605061819,27.30802
1605061820,27.30802
1605061821,27.30802
1605061822,27.30802
1605061823,28.197285
1605061824,28.197285
1605061825,28.197285
1605061826,28.197285
1605061827,28.197285
1605061828,28.197285
1605061829,28.197285
1605061830,28.798399
1605061831,28.798399
1605061832,28.798399
1605061833,28.798399
1605061834,28.798399
1605061835,28.800962
1605061836,28.800962
1605061837,28.800962
1605061838,28.800962
1605061839,28.55268
1605061840,28.55268
1605061841,28.55268
1605061842,28.55268
1605061843,28.293528
1605061844,28.293528
1605061845,28.293528
1605061846,28.293528
1605061847,28.293528
1605061848,28.293528
1605061849,28.359686
1605061850,28.359686
1605061851,28.359686
1605061852,28.359686
1605061853,28.359686
1605061854,28.359686
1605061855,28.359686
1605061856,28.998085
1605061857,28.998085
1605061858,28.998085
1605061859,28.998085
1605061860,28.998085
1605061861,28.998085
1605061862,28.998085
1605061863,28.998085
1605061864,28.998085
1605061865,28.998085
1605061866,28.998085
1605061867,28.998085
1605061868,28.998085
1605061869,28.998085
1605061870,28.998085
1605061871,28.998085
1605061872,28.998085
1605061873,28.998085
1605061874,28.998085
1605061875,28.998085
1605061876,28.998085
1605061877,28.998085
1605061878,28.998085
1605061879,29.137741
1605061880,29.137741
1605061881,29.137741
1605061882,29.137741
1605061883,29.137741
1605061884,29.137741
1605061885,29.137741
1605061886,29.137741
1605061887,29.137741
1605061888,29.137741
1605061889,29.137741
1605061890,29.137741
1605061891,29.137741
1605061892,29.137741
1605061893,29.137741
1605061894,29.137741
1605061895,29.137741
1605061896,29.137741
1605061897,29.137741
1605061898,29.137741
1605061899,29.137741
1605061900,28.884829
1605061901,28.884829
1605061902,28.884829
1605061903,28.884829
1605061904,28.884829
1605061905,28.884829
1605061906,28.884829
1605061907,28.884829
1605061908,28.884829
1605061909,28.884829
1605061910,28.884829
1605061911,28.884829
1605061912,28.884829
1605061913,28.884829
1605061914,28.884829
1605061915,29.137741
1605061916,29.137741
1605061917,29.137741
1605061918,29.137741
1605061919,29.137741
1605061920,29.137741
1605061921,29.137741
1605061922,29.137741
1605061923,29.137741
1605061924,29.137741
1605061925,29.137741
1605061926,29.137741
1605061927,29.137741
1605061928,29.137741
1605061929,29.137741
1605061930,29.137741
1605061931,29.137741
1605061932,29.137741
1605061933,28.884829
1605061934,28.884829
1605061935,28.884829
1605061936,28.884829
1605061937,40.91513
1605061938,40.91513
1605061939,40.91513
1605061940,40.91513
1605061941,40.91513
1605061942,40.91513
1605061943,40.91513
1605061944,40.91513
1605061945,40.91513
1605061946,40.91513
1605061947,40.91513
1605061948,40.91513
1605061949,40.91513
1605061950,40.91513
1605061951,40.91513
1605061952,40.91513
1605061953,40.78601
1605061954,40.78601
1605061955,40.78601
1605061956,40.78601
1605061957,40.78601
1605061958,40.78601
1605061959,40.78601
1605061960,40.64659
1605061961,40.64659
1605061962,40.64659
1605061963,40.64659
1605061964,40.64659
1605061965,27.896551
1605061966,27.896551
1605061967,27.896551
1605061968,27.896551
1605061969,27.896551
1605061970,27.896551
1605061971,27.896551
1605061972,27.896551
1605061973,27.896551
1605061974,27.896551
1605061975,27.896551
1605061976,27.896551
1605061977,27.896551
1605061978,27.896551
1605061979,27.896551
1605061980,27.896551
1605061981,27.896551
1605061982,27.896551
1605061983,27.896551
1605061984,27.896551
1605061985,28.884829
1605061986,28.884829
1605061987,28.884829
1605061988,28.884829
1605061989,40.91513
1605061990,40.91513
1605061991,40.91513
1605061992,40.91513
1605061993,40.91513
1605061994,40.91513
1605061995,40.91513
1605061996,40.64316
1605061997,40.64316
1605061998,40.64316
1605061999,40.64316
1605062000,40.64316
1605062001,40.64316
1605062002,40.392864
1605062003,40.392864
1605062004,28.998085
1605062005,28.998085
1605062006,28.998085
1605062007,28.359686
1605062008,28.359686
1605062009,28.293528
1605062010,28.293528
1605062011,28.293528
1605062012,28.55268
1605062013,28.55268
1605062014,28.55268
1605062015,28.55268
1605062016,28.55268
1605062017,28.55268
1605062018,28.55268
1605062019,28.55268
1605062020,28.55268
1605062021,28.55268
1605062022,28.800962
1605062023,28.800962
1605062024,28.800962
1605062025,28.800962
1605062026,28.800962
1605062027,28.798399
1605062028,28.798399
1605062029,28.798399
1605062030,28.197285
1605062031,28.197285
1605062032,27.30802
1605062033,27.30802
1605062034,27.30802
1605062035,27.30802
1605062036,27.30802
1605062037,27.30802
1605062038,27.30802
1605062039,27.30802
1605062040,27.30802
1605062041,27.30802
1605062042,27.30802
1605062043,27.30802
1605062044,27.30802
1605062045,27.30802
1605062046,27.30802
1605062047,28.197285
1605062048,28.197285
1605062049,28.197285
1605062050,28.197285
1605062051,28.197285
1605062052,28.197285
1605062053,28.197285
1605062054,28.197285
1605062055,28.197285
1605062056,28.197285
1605062057,28.798399
1605062058,28.798399
1605062059,28.798399
1605062060,28.798399
1605062061,28.798399
1605062062,28.798399
1605062063,28.800962
1605062064,28.800962
1605062065,28.800962
1605062066,28.55268
1605062067,28.55268
1605062068,28.293528
1605062069,28.293528
1605062070,28.359686
1605062071,28.359686
1605062072,28.998085
1605062073,28.998085
1605062074,28.998085
1605062075,28.998085
1605062076,28.998085
1605062077,29.137741
1605062078,29.137741
1605062079,28.884829
1605062080,28.884829
1605062081,28.884829
1605062082,28.884829
1605062083,27.896551
1605062084,27.896551
1605062085,27.896551
1605062086,27.896551
1605062087,27.896551
1605062088,27.896551
1605062089,27.896551
1605062090,27.62357
1605062091,27.62357
