timestamp,cal_pm25_fa
1604802240,32.867012
1604802241,32.867012
1604802242,33.97235
1604802243,33.97235
1604802244,33.97235
1604802245,33.97235
1604802246,33.97235
1604802247,32.867012
1604802248,32.867012
1604802249,32.867012
1604802250,32.867012
1604802251,32.867012
1604802252,32.867012
1604802253,32.867012
1604802254,32.867012
1604802255,32.917572
1604802256,32.917572
1604802257,39.27282
1604802258,38.875626
1604802259,38.899036
1604802260,38.899036
1604802261,39.517532
1604802262,39.517532
1604802263,39.837112
1604802264,39.837112
1604802265,39.837112
1604802266,39.995552
1604802267,39.995552
1604802268,39.995552
1604802269,39.837112
1604802270,39.837112
1604802271,39.837112
1604802272,39.837112
1604802273,39.837112
1604802274,39.837112
1604802275,39.837112
1604802276,39.837112
1604802277,39.837112
1604802278,39.837112
1604802279,39.837112
1604802280,39.837112
1604802281,39.837112
1604802282,39.837112
1604802283,39.837112
1604802284,39.837112
1604802285,39.995552
1604802286,39.995552
1604802287,39.995552
1604802288,39.995552
1604802289,39.995552
1604802290,39.995552
1604802291,39.995552
1604802292,39.995552
1604802293,39.995552
1604802294,39.995552
1604802295,39.995552
1604802296,39.995552
1604802297,39.995552
1604802298,39.995552
1604802299,39.995552
1604802300,39.995552
1604802301,39.995552
1604802302,39.995552
1604802303,39.837112
1604802304,39.837112
1604802305,39.837112
1604802306,39.837112
1604802307,39.837112
1604802308,39.517532
1604802309,39.517532
1604802310,39.517532
1604802311,39.517532
1604802312,39.517532
1604802313,39.517532
1604802314,39.517532
1604802315,39.517532
1604802316,39.517532
1604802317,39.517532
1604802318,39.517532
1604802319,39.517532
1604802320,39.517532
1604802321,39.517532
1604802322,39.517532
1604802323,39.837112
1604802324,33.062447
1604802325,33.062447
1604802326,33.062447
1604802327,33.505894
1604802328,33.505894
1604802329,33.505894
1604802330,33.505894
1604802331,33.505894
1604802332,33.505894
1604802333,33.505894
1604802334,33.505894
1604802335,33.505894
1604802336,33.505894
1604802337,33.505894
1604802338,33.505894
1604802339,33.505894
1604802340,33.505894
1604802341,33.505894
1604802342,33.505894
1604802343,33.505894
1604802344,33.505894
1604802345,33.505894
1604802346,33.505894
1604802347,33.505894
1604802348,40.630035
1604802349,40.630035
1604802350,40.630035
1604802351,40.630035
1604802352,40.630035
1604802353,40.630035
1604802354,40.630035
1604802355,40.630035
1604802356,40.630035
1604802357,40.630035
1604802358,40.630035
1604802359,40.630035
1604802360,40.630035
1604802361,40.630035
1604802362,40.630035
1604802363,40.630035
1604802364,40.630035
1604802365,40.630035
1604802366,40.630035
1604802367,40.630035
1604802368,33.59756
1604802369,33.59756
1604802370,33.59756
1604802371,33.59756
1604802372,33.59756
1604802373,33.59756
1604802374,33.59756
1604802375,33.59756
1604802376,33.505894
1604802377,33.505894
1604802378,33.505894
1604802379,33.505894
1604802380,33.505894
1604802381,33.505894
1604802382,39.517532
1604802383,39.517532
1604802384,39.517532
1604802385,39.517532
1604802386,39.517532
1604802387,39.517532
1604802388,39.837112
1604802389,39.837112
1604802390,39.837112
1604802391,39.837112
1604802392,39.995552
1604802393,39.995552
1604802394,39.995552
1604802395,39.995552
1604802396,40.398052
1604802397,40.398052
1604802398,40.398052
1604802399,40.398052
1604802400,40.398052
1604802401,40.398052
1604802402,40.398052
1604802403,40.242268
1604802404,40.242268
1604802405,40.242268
1604802406,40.242268
1604802407,40.242268
1604802408,40.630035
1604802409,40.630035
1604802410,40.630035
1604802411,40.630035
1604802412,40.630035
1604802413,40.630035
1604802414,40.630035
1604802415,40.630035
1604802416,40.630035
1604802417,40.242268
1604802418,40.242268
1604802419,40.242268
1604802420,40.242268
1604802421,40.242268
1604802422,40.242268
1604802423,40.242268
1604802424,40.242268
1604802425,40.242268
1604802426,40.242268
1604802427,40.242268
1604802428,40.242268
1604802429,40.242268
1604802430,40.398052
1604802431,40.398052
1604802432,33.505894
1604802433,33.505894
1604802434,33.505894
1604802435,33.505894
1604802436,33.505894
1604802437,33.505894
1604802438,33.505894
1604802439,33.062447
1604802440,33.062447
1604802441,33.137447
1604802442,33.137447
1604802443,33.137447
1604802444,33.137447
1604802445,33.16919
1604802446,33.16919
1604802447,33.16919
1604802448,33.16919
1604802449,32.904373
1604802450,32.904373
1604802451,32.751698
1604802452,32.751698
1604802453,32.751698
1604802454,32.751698
1604802455,32.751698
1604802456,32.751698
1604802457,32.917572
1604802458,32.917572
1604802459,32.917572
1604802460,32.917572
1604802461,32.917572
1604802462,32.867012
1604802463,32.867012
1604802464,32.867012
1604802465,32.867012
1604802466,32.867012
1604802467,32.867012
1604802468,32.867012
