timestamp,cal_pm25_fa
1604456640,33.87984
1604456641,33.87984
1604456642,33.87984
1604456643,33.87984
1604456644,33.87984
1604456645,33.784428
1604456646,33.784428
1604456647,33.784428
1604456648,33.784428
1604456649,33.784428
1604456650,33.784428
1604456651,33.901108
1604456652,33.901108
1604456653,33.901108
1604456654,36.777573
1604456655,36.777573
1604456656,36.777573
1604456657,38.286243
1604456658,38.286243
1604456659,38.286243
1604456660,38.286243
1604456661,38.286243
1604456662,38.286243
1604456663,38.286243
1604456664,39.094913
1604456665,39.094913
1604456666,39.094913
1604456667,39.094913
1604456668,39.094913
1604456669,39.094913
1604456670,39.094913
1604456671,39.094913
1604456672,39.094913
1604456673,39.094913
1604456674,39.094913
1604456675,39.094913
1604456676,39.094913
1604456677,39.094913
1604456678,39.094913
1604456679,39.094913
1604456680,39.094913
1604456681,39.094913
1604456682,39.094913
1604456683,39.094913
1604456684,39.094913
1604456685,39.094913
1604456686,39.098175
1604456687,39.098175
1604456688,39.098175
1604456689,39.098175
1604456690,39.098175
1604456691,39.098175
1604456692,39.10297
1604456693,39.10297
1604456694,39.10297
1604456695,39.10297
1604456696,39.10297
1604456697,39.10297
1604456698,39.10297
1604456699,39.10297
1604456700,39.10297
1604456701,39.10297
1604456702,39.10297
1604456703,39.10297
1604456704,39.10297
1604456705,39.10297
1604456706,39.10297
1604456707,39.10297
1604456708,39.10297
1604456709,39.10297
1604456710,39.10297
1604456711,39.098175
1604456712,39.098175
1604456713,39.098175
1604456714,39.098175
1604456715,39.098175
1604456716,39.094913
1604456717,39.094913
1604456718,39.094913
1604456719,39.094913
1604456720,39.094913
1604456721,39.094913
1604456722,39.094913
1604456723,39.094913
1604456724,39.098175
1604456725,39.098175
1604456726,39.098175
1604456727,39.10297
1604456728,39.10297
1604456729,39.10297
1604456730,39.125225
1604456731,39.125225
1604456732,39.081284
1604456733,39.081284
1604456734,39.03984
1604456735,39.03984
1604456736,39.181446
1604456737,39.181446
1604456738,39.181446
1604456739,39.181446
1604456740,39.214203
1604456741,39.1037
1604456742,39.1037
1604456743,39.27282
1604456744,39.27282
1604456745,39.27282
1604456746,38.875626
1604456747,38.875626
1604456748,38.875626
1604456749,38.875626
1604456750,38.875626
1604456751,38.875626
1604456752,38.875626
1604456753,38.875626
1604456754,38.875626
1604456755,38.875626
1604456756,38.875626
1604456757,38.875626
1604456758,39.27282
1604456759,39.27282
1604456760,39.27282
1604456761,39.27282
1604456762,39.27282
1604456763,39.1037
1604456764,39.1037
1604456765,39.1037
1604456766,39.1037
1604456767,39.1037
1604456768,39.1037
1604456769,39.214203
1604456770,39.214203
1604456771,39.214203
1604456772,39.214203
1604456773,39.214203
1604456774,39.214203
1604456775,39.181446
1604456776,39.181446
1604456777,39.181446
1604456778,39.181446
1604456779,39.181446
1604456780,39.181446
1604456781,39.03984
1604456782,39.03984
1604456783,39.081284
1604456784,39.081284
1604456785,39.125225
1604456786,39.125225
1604456787,39.10297
1604456788,39.10297
1604456789,39.098175
1604456790,39.098175
1604456791,39.098175
1604456792,39.098175
1604456793,39.098175
1604456794,39.098175
1604456795,39.098175
1604456796,39.098175
1604456797,39.098175
1604456798,39.098175
1604456799,39.098175
1604456800,39.098175
1604456801,39.098175
1604456802,39.098175
1604456803,39.098175
1604456804,39.098175
1604456805,39.098175
1604456806,39.098175
1604456807,39.098175
1604456808,39.098175
1604456809,39.098175
1604456810,39.098175
1604456811,39.098175
1604456812,39.098175
1604456813,39.098175
1604456814,39.098175
1604456815,39.098175
1604456816,39.098175
1604456817,39.10297
1604456818,39.10297
1604456819,39.125225
1604456820,39.125225
1604456821,39.081284
1604456822,39.081284
1604456823,39.03984
1604456824,39.03984
1604456825,39.181446
1604456826,39.181446
1604456827,39.181446
1604456828,39.181446
1604456829,39.214203
1604456830,39.214203
1604456831,39.214203
1604456832,39.214203
1604456833,39.214203
1604456834,39.214203
1604456835,39.214203
1604456836,39.214203
1604456837,39.181446
1604456838,39.181446
1604456839,39.181446
1604456840,39.181446
1604456841,39.181446
1604456842,39.03984
1604456843,39.03984
1604456844,39.03984
1604456845,39.081284
1604456846,39.081284
1604456847,39.081284
1604456848,39.081284
1604456849,39.081284
1604456850,39.081284
1604456851,39.081284
1604456852,39.081284
1604456853,39.081284
1604456854,39.081284
1604456855,39.03984
1604456856,39.03984
1604456857,39.03984
1604456858,39.03984
1604456859,39.03984
1604456860,39.03984
1604456861,39.181446
1604456862,39.181446
1604456863,39.181446
1604456864,39.181446
1604456865,39.181446
1604456866,39.181446
1604456867,39.03984
1604456868,39.03984
1604456869,39.03984
1604456870,39.03984
1604456871,39.03984
1604456872,39.081284
1604456873,39.081284
1604456874,39.081284
1604456875,39.125225
1604456876,39.125225
1604456877,39.125225
1604456878,39.125225
1604456879,39.125225
1604456880,39.125225
1604456881,39.125225
1604456882,39.125225
1604456883,39.125225
1604456884,39.125225
1604456885,39.125225
1604456886,39.125225
1604456887,39.125225
1604456888,39.125225
1604456889,39.125225
1604456890,39.125225
1604456891,39.125225
1604456892,39.125225
1604456893,39.081284
1604456894,39.081284
1604456895,39.081284
1604456896,39.081284
1604456897,39.03984
1604456898,39.03984
1604456899,39.03984
1604456900,39.181446
1604456901,39.181446
1604456902,39.181446
1604456903,39.181446
1604456904,39.181446
1604456905,39.181446
1604456906,39.181446
1604456907,39.181446
1604456908,39.181446
1604456909,39.181446
1604456910,39.181446
1604456911,39.181446
1604456912,39.181446
1604456913,39.181446
1604456914,39.181446
1604456915,39.181446
1604456916,39.181446
1604456917,39.181446
1604456918,39.181446
1604456919,39.181446
1604456920,39.181446
1604456921,39.181446
1604456922,39.181446
1604456923,39.181446
1604456924,39.181446
1604456925,39.181446
1604456926,39.03984
1604456927,39.03984
1604456928,39.03984
1604456929,39.081284
1604456930,39.081284
1604456931,39.125225
1604456932,39.125225
1604456933,39.10297
1604456934,39.10297
1604456935,39.098175
1604456936,39.098175
1604456937,39.098175
1604456938,39.094913
1604456939,39.094913
1604456940,39.094913
1604456941,39.094913
1604456942,39.094913
1604456943,39.094913
1604456944,38.286243
1604456945,38.286243
1604456946,38.286243
1604456947,38.286243
1604456948,38.286243
1604456949,38.286243
1604456950,38.286243
1604456951,36.777573
1604456952,36.777573
1604456953,36.777573
1604456954,36.777573
1604456955,36.777573
1604456956,36.777573
1604456957,36.777573
1604456958,36.777573
1604456959,36.777573
1604456960,36.777573
1604456961,36.777573
1604456962,36.777573
1604456963,36.777573
1604456964,36.777573
1604456965,38.286243
1604456966,38.286243
1604456967,38.286243
1604456968,38.286243
1604456969,38.286243
1604456970,38.286243
1604456971,39.094913
1604456972,39.094913
1604456973,39.098175
1604456974,39.098175
1604456975,39.098175
1604456976,39.10297
1604456977,39.10297
1604456978,39.125225
1604456979,39.125225
1604456980,39.125225
1604456981,39.125225
1604456982,39.125225
1604456983,39.125225
1604456984,39.125225
1604456985,39.125225
1604456986,39.125225
1604456987,39.125225
1604456988,39.125225
1604456989,39.125225
1604456990,39.10297
1604456991,39.10297
1604456992,39.10297
1604456993,39.10297
1604456994,39.098175
1604456995,39.098175
1604456996,39.094913
1604456997,39.094913
1604456998,39.094913
1604456999,38.286243
1604457000,38.286243
1604457001,38.286243
1604457002,38.286243
1604457003,36.777573
1604457004,36.777573
1604457005,36.777573
1604457006,36.777573
1604457007,36.777573
1604457008,36.777573
1604457009,36.777573
1604457010,36.777573
1604457011,36.777573
1604457012,36.777573
1604457013,36.777573
1604457014,36.777573
1604457015,36.777573
1604457016,36.777573
1604457017,36.777573
1604457018,36.777573
1604457019,36.777573
1604457020,36.777573
1604457021,36.777573
1604457022,36.777573
1604457023,36.777573
1604457024,33.901108
1604457025,33.901108
1604457026,33.901108
1604457027,33.901108
1604457028,33.901108
1604457029,33.901108
1604457030,33.901108
1604457031,33.784428
1604457032,33.784428
1604457033,33.784428
1604457034,33.784428
1604457035,33.784428
1604457036,33.784428
1604457037,33.784428
1604457038,33.784428
1604457039,33.784428
1604457040,33.784428
1604457041,33.784428
1604457042,33.784428
1604457043,33.784428
1604457044,33.784428
1604457045,33.784428
1604457046,33.784428
1604457047,33.784428
1604457048,33.784428
1604457049,33.784428
1604457050,33.784428
1604457051,33.784428
1604457052,33.784428
1604457053,33.784428
1604457054,33.784428
1604457055,33.784428
1604457056,33.784428
1604457057,33.784428
1604457058,33.784428
1604457059,33.784428
1604457060,33.784428
1604457061,33.784428
1604457062,33.784428
1604457063,33.784428
1604457064,33.901108
1604457065,33.901108
1604457066,33.901108
1604457067,33.901108
1604457068,36.777573
1604457069,36.777573
1604457070,36.777573
1604457071,36.777573
1604457072,36.777573
1604457073,38.286243
1604457074,38.286243
1604457075,38.286243
1604457076,38.286243
1604457077,39.094913
1604457078,39.094913
1604457079,39.094913
1604457080,39.098175
1604457081,39.10297
1604457082,39.10297
1604457083,39.125225
1604457084,39.125225
1604457085,39.081284
1604457086,39.03984
1604457087,39.03984
1604457088,39.181446
1604457089,39.181446
1604457090,39.181446
1604457091,39.214203
1604457092,39.214203
1604457093,39.1037
1604457094,39.27282
1604457095,39.27282
1604457096,38.875626
1604457097,38.875626
1604457098,38.875626
1604457099,38.875626
1604457100,38.899036
1604457101,38.899036
1604457102,38.875626
1604457103,38.875626
1604457104,38.875626
1604457105,39.27282
1604457106,39.27282
1604457107,39.27282
1604457108,39.1037
1604457109,39.1037
1604457110,39.214203
1604457111,39.214203
1604457112,39.214203
1604457113,39.181446
1604457114,39.181446
1604457115,39.181446
1604457116,39.181446
1604457117,39.181446
1604457118,39.181446
1604457119,39.181446
1604457120,39.181446
1604457121,39.181446
1604457122,39.181446
1604457123,39.181446
1604457124,39.181446
1604457125,39.181446
1604457126,39.181446
1604457127,39.181446
1604457128,39.214203
1604457129,39.214203
1604457130,39.214203
1604457131,39.1037
1604457132,39.1037
1604457133,39.27282
1604457134,39.27282
1604457135,39.27282
1604457136,38.875626
1604457137,38.875626
1604457138,38.899036
1604457139,38.899036
1604457140,38.899036
1604457141,39.517532
1604457142,39.517532
1604457143,39.517532
1604457144,39.517532
1604457145,39.837112
1604457146,39.837112
1604457147,39.837112
1604457148,39.837112
1604457149,39.837112
1604457150,39.837112
1604457151,39.995552
1604457152,39.995552
1604457153,39.995552
1604457154,39.995552
1604457155,40.398052
1604457156,40.398052
1604457157,40.398052
1604457158,40.398052
1604457159,40.398052
