timestamp,cal_pm25_fa
1605753127,40.64659
1605753128,40.64659
1605753129,40.64659
1605753130,40.64659
1605753131,40.64659
1605753132,40.64659
1605753133,40.64659
1605753134,40.64659
1605753135,40.64659
1605753136,40.64659
1605753137,40.729015
1605753138,40.729015
1605753139,40.729015
1605753140,40.729015
1605753141,40.729015
1605753142,40.729015
1605753143,39.975155
1605753144,39.975155
1605753145,39.975155
1605753146,39.975155
1605753147,39.975155
1605753148,39.975155
1605753149,39.975155
1605753150,39.975155
1605753151,39.975155
1605753152,39.811882
1605753153,39.811882
1605753154,39.811882
1605753155,39.811882
1605753156,39.811882
1605753157,39.975155
1605753158,39.975155
1605753159,39.975155
1605753160,39.975155
1605753161,39.975155
1605753162,39.975155
1605753163,39.975155
1605753164,39.975155
1605753165,39.975155
1605753166,39.975155
1605753167,39.975155
1605753168,39.975155
1605753169,39.975155
1605753170,39.811882
1605753171,39.811882
1605753172,39.811882
1605753173,39.811882
1605753174,39.811882
1605753175,39.811882
1605753176,39.975155
1605753177,39.975155
1605753178,39.975155
1605753179,39.975155
1605753180,39.975155
1605753181,39.975155
1605753182,39.975155
1605753183,39.975155
1605753184,39.975155
1605753185,40.729015
1605753186,40.729015
1605753187,40.729015
1605753188,40.729015
1605753189,40.729015
1605753190,40.729015
1605753191,40.729015
1605753192,40.64659
1605753193,40.64659
1605753194,40.64659
1605753195,40.64659
1605753196,40.64659
1605753197,40.64659
1605753198,40.64659
1605753199,40.64659
1605753200,40.64659
1605753201,40.64659
1605753202,40.64659
1605753203,40.64659
1605753204,40.64659
1605753205,40.64659
1605753206,40.64659
1605753207,40.729015
1605753208,40.729015
1605753209,40.729015
1605753210,40.729015
1605753211,39.975155
1605753212,39.975155
1605753213,39.975155
1605753214,39.975155
1605753215,39.975155
1605753216,39.811882
1605753217,26.620834
1605753218,26.620834
1605753219,26.620834
1605753220,26.620834
1605753221,26.620834
1605753222,26.620834
1605753223,26.620834
1605753224,26.620834
1605753225,26.620834
1605753226,26.089138
1605753227,26.089138
1605753228,26.089138
1605753229,26.089138
1605753230,26.089138
1605753231,26.089138
1605753232,26.089138
1605753233,27.04799
1605753234,27.04799
1605753235,27.04799
1605753236,27.04799
1605753237,27.04799
1605753238,27.04799
1605753239,27.04799
1605753240,27.04799
1605753241,27.502401
1605753242,27.502401
1605753243,27.502401
1605753244,27.502401
1605753245,27.502401
1605753246,27.502401
1605753247,27.502401
1605753248,27.502401
1605753249,27.502401
1605753250,27.502401
1605753251,27.502401
1605753252,27.502401
1605753253,29.481607
1605753254,29.481607
1605753255,29.481607
1605753256,29.481607
1605753257,29.481607
1605753258,29.481607
1605753259,29.481607
1605753260,29.481607
1605753261,29.481607
1605753262,29.481607
1605753263,29.481607
1605753264,29.481607
1605753265,29.481607
1605753266,29.481607
1605753267,29.481607
1605753268,29.481607
1605753269,26.019608
1605753270,26.019608
1605753271,26.019608
1605753272,26.019608
1605753273,26.019608
1605753274,26.019608
1605753275,26.019608
1605753276,26.019608
1605753277,26.019608
1605753278,26.019608
1605753279,26.019608
1605753280,26.019608
1605753281,26.019608
1605753282,26.019608
1605753283,26.019608
1605753284,26.019608
1605753285,26.019608
1605753286,26.019608
1605753287,26.019608
1605753288,26.019608
1605753289,26.019608
1605753290,26.019608
1605753291,25.749674
1605753292,25.749674
1605753293,25.749674
1605753294,25.564798
1605753295,25.564798
1605753296,25.505693
1605753297,25.505693
1605753298,25.686045
1605753299,25.686045
1605753300,26.09046
1605753301,26.09046
1605753302,27.30802
1605753303,27.30802
1605753304,27.30802
1605753305,27.30802
1605753306,28.197285
1605753307,28.197285
1605753308,28.798399
1605753309,28.798399
1605753310,28.800962
1605753311,28.800962
1605753312,28.800962
1605753313,28.55268
1605753314,28.55268
1605753315,28.55268
1605753316,28.55268
1605753317,28.55268
1605753318,28.55268
1605753319,28.800962
1605753320,28.800962
1605753321,28.798399
1605753322,28.798399
1605753323,28.197285
1605753324,27.30802
1605753325,27.30802
1605753326,27.30802
1605753327,26.09046
1605753328,26.09046
1605753329,25.686045
1605753330,25.505693
1605753331,25.505693
1605753332,25.564798
1605753333,25.564798
1605753334,25.749674
1605753335,25.749674
1605753336,26.019608
1605753337,26.019608
1605753338,26.019608
1605753339,26.286272
1605753340,26.286272
1605753341,26.286272
1605753342,26.463305
1605753343,26.463305
1605753344,26.463305
1605753345,26.463305
1605753346,26.463305
1605753347,26.463305
1605753348,26.463305
1605753349,25.985817
1605753350,25.985817
1605753351,25.985817
1605753352,25.985817
1605753353,25.985817
1605753354,25.985817
1605753355,25.985817
1605753356,25.985817
1605753357,25.985817
1605753358,25.985817
1605753359,25.985817
1605753360,25.985817
1605753361,25.985817
1605753362,25.985817
1605753363,25.985817
1605753364,25.985817
1605753365,25.985817
1605753366,25.985817
1605753367,25.985817
1605753368,25.985817
1605753369,25.985817
1605753370,25.985817
1605753371,25.985817
1605753372,25.985817
1605753373,25.985817
1605753374,25.985817
1605753375,25.985817
1605753376,25.985817
1605753377,25.985817
1605753378,25.985817
1605753379,25.985817
1605753380,25.985817
1605753381,25.985817
1605753382,25.985817
1605753383,25.985817
1605753384,25.985817
1605753385,25.985817
1605753386,25.985817
1605753387,25.985817
1605753388,25.985817
1605753389,25.985817
1605753390,25.985817
1605753391,25.985817
1605753392,25.985817
1605753393,25.985817
1605753394,25.985817
1605753395,25.985817
1605753396,25.985817
1605753397,25.985817
1605753398,25.985817
1605753399,26.707468
1605753400,26.707468
1605753401,26.707468
1605753402,26.707468
1605753403,26.707468
1605753404,26.707468
1605753405,26.707468
1605753406,26.707468
1605753407,26.707468
1605753408,25.985817
1605753409,25.985817
1605753410,25.985817
1605753411,25.985817
1605753412,25.985817
1605753413,25.985817
1605753414,25.985817
1605753415,25.985817
1605753416,25.985817
1605753417,25.985817
1605753418,25.985817
1605753419,25.985817
1605753420,25.985817
1605753421,26.463305
1605753422,26.463305
1605753423,26.463305
1605753424,26.463305
1605753425,26.286272
1605753426,26.286272
1605753427,26.286272
1605753428,26.286272
1605753429,26.286272
1605753430,26.286272
1605753431,26.286272
1605753432,26.286272
1605753433,26.286272
1605753434,26.286272
1605753435,26.463305
1605753436,26.463305
1605753437,26.463305
1605753438,26.463305
1605753439,26.463305
1605753440,26.463305
1605753441,26.463305
1605753442,26.463305
1605753443,26.463305
1605753444,26.463305
1605753445,26.463305
1605753446,26.463305
1605753447,26.463305
1605753448,26.463305
1605753449,26.463305
1605753450,26.463305
1605753451,26.463305
1605753452,26.463305
1605753453,26.463305
1605753454,26.463305
1605753455,26.463305
1605753456,26.463305
1605753457,26.463305
1605753458,26.463305
1605753459,26.463305
1605753460,26.463305
1605753461,26.463305
1605753462,26.463305
1605753463,26.463305
1605753464,25.985817
1605753465,25.985817
1605753466,25.985817
1605753467,25.985817
1605753468,25.985817
1605753469,25.985817
1605753470,25.985817
1605753471,26.707468
1605753472,26.707468
1605753473,26.707468
1605753474,27.664747
1605753475,27.664747
1605753476,27.664747
1605753477,30.435331
1605753478,30.435331
1605753479,30.435331
1605753480,30.435331
1605753481,30.435331
1605753482,30.435331
1605753483,30.435331
1605753484,30.435331
1605753485,30.435331
1605753486,30.435331
1605753487,30.435331
1605753488,30.435331
1605753489,30.435331
1605753490,30.435331
1605753491,30.435331
1605753492,30.435331
1605753493,30.435331
1605753494,30.435331
1605753495,30.435331
1605753496,30.435331
1605753497,30.435331
1605753498,27.664747
1605753499,27.664747
1605753500,27.664747
1605753501,27.664747
1605753502,27.664747
1605753503,27.664747
1605753504,27.664747
1605753505,27.664747
1605753506,27.664747
1605753507,27.664747
1605753508,30.435331
1605753509,30.435331
1605753510,30.435331
1605753511,30.435331
1605753512,30.435331
1605753513,30.435331
1605753514,30.435331
1605753515,30.435331
1605753516,30.435331
1605753517,30.435331
1605753518,30.435331
1605753519,30.435331
1605753520,30.435331
1605753521,30.435331
1605753522,30.435331
1605753523,30.435331
1605753524,30.435331
1605753525,30.435331
1605753526,30.435331
1605753527,30.435331
1605753528,30.435331
1605753529,30.435331
1605753530,30.435331
1605753531,30.435331
1605753532,30.435331
1605753533,30.435331
1605753534,30.435331
1605753535,30.435331
1605753536,30.435331
1605753537,30.435331
1605753538,30.435331
1605753539,30.435331
1605753540,30.435331
1605753541,30.435331
1605753542,30.435331
1605753543,30.435331
1605753544,30.435331
1605753545,27.664747
1605753546,27.664747
1605753547,27.664747
1605753548,27.664747
1605753549,27.664747
1605753550,27.664747
1605753551,30.435331
1605753552,30.435331
1605753553,30.435331
1605753554,30.435331
1605753555,30.435331
1605753556,30.435331
1605753557,30.435331
1605753558,30.435331
1605753559,30.435331
1605753560,30.435331
1605753561,30.435331
1605753562,30.435331
1605753563,30.435331
1605753564,30.435331
1605753565,30.435331
1605753566,30.435331
1605753567,30.435331
1605753568,30.435331
1605753569,30.435331
1605753570,30.435331
1605753571,30.435331
1605753572,30.435331
1605753573,30.435331
1605753574,30.435331
1605753575,30.435331
1605753576,30.435331
1605753577,30.435331
1605753578,30.435331
1605753579,33.172493
1605753580,33.172493
1605753581,33.172493
1605753582,33.172493
1605753583,33.172493
1605753584,33.172493
1605753585,36.33769
1605753586,36.33769
1605753587,36.33769
1605753588,36.33769
1605753589,36.33769
1605753590,37.718777
1605753591,37.718777
1605753592,37.718777
1605753593,37.718777
1605753594,37.718777
1605753595,37.718777
1605753596,37.718777
1605753597,37.718777
1605753598,37.718777
1605753599,37.718777
1605753600,37.718777
1605753601,39.157322
1605753602,39.157322
1605753603,39.157322
1605753604,39.157322
1605753605,39.157322
1605753606,39.157322
1605753607,39.157322
1605753608,39.157322
1605753609,39.157322
1605753610,39.157322
1605753611,39.157322
1605753612,39.157322
1605753613,39.157322
1605753614,39.157322
1605753615,37.718777
1605753616,37.718777
1605753617,37.718777
1605753618,37.718777
1605753619,37.718777
1605753620,37.718777
1605753621,37.718777
1605753622,37.718777
1605753623,37.718777
1605753624,37.718777
1605753625,37.718777
1605753626,37.718777
1605753627,37.718777
1605753628,37.718777
1605753629,37.718777
1605753630,39.157322
1605753631,39.157322
1605753632,39.157322
1605753633,39.157322
1605753634,39.157322
1605753635,39.157322
1605753636,39.157322
1605753637,39.811882
1605753638,39.811882
1605753639,39.811882
1605753640,39.811882
1605753641,39.811882
1605753642,39.811882
1605753643,39.811882
1605753644,39.811882
1605753645,39.811882
1605753646,39.975155
1605753647,39.975155
1605753648,39.975155
1605753649,39.975155
1605753650,39.975155
1605753651,39.975155
1605753652,39.975155
1605753653,39.975155
1605753654,39.975155
1605753655,39.975155
1605753656,39.975155
1605753657,39.975155
1605753658,39.975155
1605753659,39.975155
1605753660,39.811882
1605753661,39.811882
1605753662,39.811882
1605753663,39.811882
1605753664,39.811882
1605753665,39.811882
1605753666,39.157322
1605753667,39.157322
1605753668,39.157322
1605753669,39.157322
1605753670,39.157322
1605753671,39.157322
1605753672,39.157322
1605753673,39.157322
1605753674,39.157322
1605753675,39.157322
1605753676,39.157322
1605753677,37.718777
1605753678,37.718777
1605753679,37.718777
1605753680,37.718777
1605753681,37.718777
1605753682,37.718777
1605753683,37.718777
1605753684,37.718777
1605753685,37.718777
1605753686,37.718777
1605753687,37.718777
1605753688,37.718777
1605753689,37.718777
1605753690,37.718777
1605753691,37.718777
1605753692,37.718777
1605753693,37.718777
1605753694,37.718777
1605753695,37.718777
1605753696,37.718777
1605753697,37.718777
1605753698,36.33769
1605753699,36.33769
1605753700,36.33769
1605753701,36.33769
1605753702,36.33769
1605753703,36.33769
1605753704,33.172493
1605753705,33.172493
1605753706,33.172493
1605753707,33.172493
1605753708,33.172493
1605753709,30.435331
1605753710,30.435331
1605753711,30.435331
1605753712,30.435331
1605753713,30.435331
1605753714,30.435331
1605753715,30.435331
1605753716,30.435331
1605753717,27.664747
1605753718,27.664747
1605753719,27.664747
1605753720,26.707468
1605753721,26.707468
1605753722,26.707468
1605753723,26.707468
1605753724,26.707468
1605753725,25.985817
1605753726,25.985817
1605753727,25.985817
1605753728,25.985817
1605753729,25.985817
1605753730,25.985817
1605753731,25.985817
1605753732,25.985817
1605753733,25.985817
1605753734,25.985817
1605753735,25.985817
1605753736,25.985817
1605753737,25.985817
1605753738,25.985817
1605753739,25.985817
1605753740,25.985817
1605753741,25.985817
1605753742,25.985817
1605753743,25.985817
1605753744,26.463305
1605753745,26.463305
1605753746,26.463305
1605753747,26.286272
1605753748,26.286272
1605753749,26.286272
1605753750,26.286272
1605753751,26.286272
1605753752,26.019608
1605753753,26.019608
1605753754,26.019608
1605753755,26.019608
1605753756,26.019608
1605753757,26.019608
1605753758,26.019608
1605753759,26.019608
1605753760,25.749674
1605753761,25.749674
1605753762,25.749674
1605753763,25.749674
1605753764,25.749674
1605753765,25.749674
1605753766,25.564798
1605753767,25.564798
1605753768,25.564798
1605753769,25.564798
1605753770,25.564798
1605753771,25.564798
1605753772,25.564798
1605753773,25.564798
1605753774,25.505693
1605753775,25.505693
1605753776,25.505693
1605753777,25.505693
1605753778,25.505693
1605753779,25.505693
1605753780,25.505693
1605753781,25.505693
1605753782,25.505693
1605753783,25.505693
1605753784,25.505693
1605753785,25.505693
1605753786,25.505693
1605753787,25.505693
1605753788,25.505693
1605753789,25.505693
1605753790,25.505693
1605753791,25.505693
1605753792,25.505693
1605753793,25.686045
1605753794,25.686045
1605753795,25.686045
1605753796,25.686045
1605753797,25.686045
1605753798,25.686045
1605753799,25.686045
1605753800,25.686045
1605753801,25.686045
1605753802,25.686045
1605753803,25.686045
1605753804,25.686045
1605753805,25.686045
1605753806,25.686045
1605753807,25.686045
1605753808,25.686045
1605753809,25.505693
1605753810,25.505693
1605753811,25.505693
1605753812,25.505693
1605753813,25.505693
1605753814,25.564798
1605753815,25.564798
1605753816,25.564798
1605753817,25.749674
1605753818,25.749674
1605753819,25.749674
1605753820,25.749674
1605753821,26.019608
1605753822,26.019608
1605753823,26.019608
1605753824,26.019608
1605753825,26.019608
1605753826,26.019608
1605753827,26.286272
1605753828,26.286272
1605753829,26.286272
1605753830,26.286272
1605753831,26.286272
1605753832,26.286272
1605753833,26.463305
1605753834,26.463305
1605753835,26.463305
1605753836,26.463305
1605753837,26.463305
1605753838,26.463305
1605753839,25.985817
1605753840,25.985817
1605753841,25.985817
1605753842,25.985817
1605753843,25.985817
1605753844,25.985817
1605753845,25.985817
1605753846,25.985817
1605753847,25.985817
1605753848,25.985817
1605753849,25.985817
1605753850,25.985817
1605753851,25.985817
1605753852,25.985817
1605753853,25.985817
1605753854,25.985817
1605753855,25.985817
1605753856,25.985817
1605753857,25.985817
1605753858,25.985817
1605753859,25.985817
1605753860,25.985817
1605753861,25.985817
1605753862,26.707468
1605753863,26.707468
1605753864,26.707468
1605753865,26.707468
1605753866,26.707468
1605753867,26.707468
1605753868,26.707468
1605753869,26.707468
1605753870,26.707468
1605753871,25.985817
1605753872,25.985817
1605753873,25.985817
1605753874,25.985817
1605753875,25.985817
1605753876,25.985817
1605753877,25.985817
1605753878,25.985817
1605753879,25.985817
1605753880,25.985817
1605753881,25.985817
1605753882,25.985817
1605753883,25.985817
1605753884,25.985817
1605753885,25.985817
1605753886,25.985817
1605753887,25.985817
1605753888,25.985817
1605753889,25.985817
1605753890,25.985817
1605753891,25.985817
1605753892,25.985817
1605753893,25.985817
1605753894,25.985817
1605753895,25.985817
1605753896,25.985817
1605753897,25.985817
1605753898,25.985817
1605753899,25.985817
1605753900,25.985817
1605753901,25.985817
1605753902,25.985817
1605753903,25.985817
1605753904,25.985817
1605753905,25.985817
1605753906,25.985817
1605753907,25.985817
1605753908,25.985817
1605753909,25.985817
1605753910,25.985817
1605753911,26.707468
1605753912,26.707468
1605753913,26.707468
1605753914,26.707468
1605753915,26.707468
1605753916,26.707468
1605753917,26.707468
1605753918,26.707468
1605753919,26.707468
1605753920,26.707468
1605753921,25.985817
1605753922,25.985817
1605753923,25.985817
1605753924,25.985817
1605753925,25.985817
1605753926,25.985817
1605753927,25.985817
1605753928,26.463305
1605753929,26.463305
1605753930,26.463305
1605753931,26.463305
1605753932,26.463305
1605753933,26.463305
1605753934,26.286272
1605753935,26.286272
1605753936,26.286272
1605753937,26.286272
1605753938,26.286272
1605753939,26.286272
1605753940,26.286272
1605753941,26.286272
1605753942,26.286272
1605753943,26.286272
1605753944,26.463305
1605753945,26.463305
1605753946,26.463305
1605753947,26.463305
1605753948,26.463305
1605753949,26.463305
1605753950,25.985817
1605753951,25.985817
1605753952,25.985817
1605753953,25.985817
1605753954,25.985817
1605753955,25.985817
1605753956,25.985817
1605753957,25.985817
1605753958,25.985817
1605753959,25.985817
1605753960,25.985817
1605753961,25.985817
1605753962,25.985817
1605753963,25.985817
1605753964,25.985817
1605753965,25.985817
1605753966,25.985817
1605753967,25.985817
1605753968,25.985817
1605753969,25.985817
1605753970,25.985817
1605753971,25.985817
1605753972,25.985817
1605753973,25.985817
1605753974,25.985817
1605753975,25.985817
1605753976,25.985817
1605753977,25.985817
1605753978,25.985817
1605753979,26.707468
1605753980,26.707468
1605753981,27.664747
1605753982,27.664747
1605753983,30.435331
1605753984,30.435331
1605753985,30.435331
1605753986,30.435331
1605753987,30.435331
1605753988,30.435331
1605753989,30.435331
1605753990,30.435331
1605753991,30.435331
1605753992,30.435331
1605753993,30.435331
1605753994,30.435331
1605753995,33.172493
1605753996,33.172493
1605753997,33.172493
1605753998,33.172493
1605753999,33.172493
1605754000,33.172493
1605754001,36.33769
1605754002,36.33769
1605754003,36.33769
1605754004,36.33769
1605754005,36.33769
1605754006,37.718777
1605754007,37.718777
1605754008,37.718777
1605754009,37.718777
1605754010,37.718777
1605754011,39.157322
1605754012,39.157322
1605754013,39.157322
1605754014,39.157322
1605754015,39.157322
1605754016,39.157322
1605754017,39.157322
1605754018,39.811882
1605754019,39.811882
1605754020,39.811882
1605754021,39.811882
1605754022,39.811882
1605754023,39.975155
1605754024,39.975155
1605754025,39.975155
1605754026,39.975155
1605754027,39.975155
1605754028,39.975155
1605754029,40.729015
1605754030,40.729015
1605754031,40.729015
1605754032,40.729015
1605754033,40.729015
1605754034,39.975155
1605754035,39.975155
1605754036,39.975155
