timestamp,cal_pm25_fa
1604543040,25.686045
1604543041,25.686045
1604543042,25.686045
1604543043,25.505693
1604543044,25.505693
1604543045,25.505693
1604543046,25.564798
1604543047,25.564798
1604543048,25.564798
1604543049,25.749674
1604543050,25.749674
1604543051,26.019608
1604543052,26.019608
1604543053,26.286272
1604543054,26.286272
1604543055,35.008694
1604543056,33.400627
1604543057,33.400627
1604543058,33.97235
1604543059,33.97235
1604543060,32.867012
1604543061,32.867012
1604543062,32.867012
1604543063,32.867012
1604543064,32.867012
1604543065,32.867012
1604543066,32.917572
1604543067,32.917572
1604543068,32.917572
1604543069,32.867012
1604543070,32.867012
1604543071,32.867012
1604543072,25.985817
1604543073,25.985817
1604543074,25.985817
1604543075,26.463305
1604543076,26.463305
1604543077,26.286272
1604543078,26.286272
1604543079,26.286272
1604543080,26.019608
1604543081,26.019608
1604543082,26.019608
1604543083,25.749674
1604543084,25.749674
1604543085,25.749674
1604543086,25.564798
1604543087,25.564798
1604543088,25.505693
1604543089,25.505693
1604543090,25.505693
1604543091,25.686045
1604543092,26.09046
1604543093,26.09046
1604543094,27.30802
1604543095,27.30802
1604543096,27.30802
1604543097,27.30802
1604543098,28.197285
1604543099,28.197285
1604543100,28.798399
1604543101,28.798399
1604543102,28.800962
1604543103,28.800962
1604543104,28.800962
1604543105,28.55268
1604543106,28.55268
1604543107,28.55268
1604543108,28.55268
1604543109,28.55268
1604543110,28.55268
1604543111,28.293528
1604543112,28.293528
1604543113,28.293528
1604543114,28.293528
1604543115,28.293528
1604543116,28.293528
1604543117,28.293528
1604543118,28.293528
1604543119,28.293528
1604543120,28.359686
1604543121,28.359686
1604543122,28.359686
1604543123,28.359686
1604543124,28.359686
1604543125,28.359686
1604543126,28.359686
1604543127,28.359686
1604543128,28.359686
1604543129,28.359686
1604543130,28.359686
1604543131,28.359686
1604543132,28.359686
1604543133,28.359686
1604543134,28.293528
1604543135,28.293528
1604543136,28.293528
1604543137,28.55268
1604543138,28.55268
1604543139,28.800962
1604543140,28.800962
1604543141,28.800962
1604543142,28.800962
1604543143,28.800962
1604543144,28.800962
1604543145,28.800962
1604543146,28.800962
1604543147,28.800962
1604543148,28.800962
1604543149,28.800962
1604543150,28.800962
1604543151,28.800962
1604543152,28.800962
1604543153,28.798399
1604543154,28.798399
1604543155,28.197285
1604543156,28.197285
1604543157,27.30802
1604543158,27.30802
1604543159,26.09046
1604543160,26.09046
1604543161,25.686045
1604543162,25.686045
1604543163,25.505693
1604543164,25.505693
1604543165,25.564798
1604543166,25.564798
1604543167,25.749674
1604543168,25.749674
1604543169,26.019608
1604543170,26.019608
1604543171,26.286272
1604543172,26.286272
1604543173,26.463305
1604543174,25.985817
1604543175,25.985817
1604543176,25.985817
1604543177,25.985817
1604543178,25.985817
1604543179,26.707468
1604543180,26.707468
1604543181,26.707468
1604543182,26.707468
1604543183,26.707468
1604543184,26.707468
1604543185,26.707468
1604543186,27.664747
1604543187,27.664747
1604543188,27.664747
1604543189,27.664747
1604543190,26.707468
1604543191,26.707468
1604543192,26.707468
1604543193,26.707468
1604543194,26.707468
1604543195,26.707468
1604543196,26.707468
1604543197,26.707468
1604543198,26.707468
1604543199,26.707468
1604543200,25.985817
1604543201,25.985817
1604543202,25.985817
1604543203,25.985817
1604543204,25.985817
1604543205,26.463305
1604543206,26.463305
1604543207,26.286272
1604543208,26.286272
1604543209,26.019608
1604543210,25.749674
1604543211,25.749674
1604543212,25.564798
1604543213,25.564798
1604543214,25.505693
1604543215,25.505693
1604543216,25.686045
1604543217,25.686045
1604543218,25.686045
1604543219,25.686045
1604543220,25.686045
1604543221,25.686045
1604543222,25.686045
1604543223,25.686045
1604543224,25.686045
1604543225,25.686045
1604543226,25.686045
1604543227,25.686045
1604543228,25.686045
1604543229,25.686045
1604543230,25.505693
1604543231,25.505693
1604543232,25.505693
1604543233,25.505693
1604543234,25.505693
1604543235,25.564798
1604543236,25.564798
1604543237,25.564798
1604543238,25.564798
1604543239,25.564798
1604543240,25.564798
1604543241,25.505693
1604543242,25.505693
1604543243,25.505693
1604543244,25.505693
1604543245,25.505693
1604543246,25.505693
1604543247,25.505693
1604543248,25.505693
1604543249,25.505693
1604543250,25.505693
1604543251,25.505693
1604543252,25.505693
1604543253,25.505693
1604543254,25.686045
1604543255,25.686045
1604543256,25.686045
1604543257,26.09046
1604543258,26.09046
1604543259,27.30802
1604543260,27.30802
1604543261,27.30802
1604543262,27.30802
1604543263,28.197285
1604543264,26.620834
1604543265,26.620834
1604543266,28.798399
1604543267,28.798399
1604543268,28.798399
1604543269,28.798399
1604543270,28.798399
1604543271,28.798399
1604543272,28.798399
1604543273,28.197285
1604543274,26.089138
1604543275,26.089138
1604543276,26.089138
1604543277,26.620834
1604543278,26.620834
1604543279,25.505693
1604543280,25.505693
1604543281,25.564798
1604543282,25.749674
1604543283,26.019608
1604543284,26.019608
1604543285,26.286272
1604543286,26.286272
1604543287,26.286272
1604543288,26.286272
1604543289,26.286272
1604543290,26.019608
1604543291,26.019608
1604543292,25.749674
1604543293,25.505693
1604543294,26.09046
1604543295,27.30802
1604543296,28.798399
1604543297,28.55268
1604543298,28.359686
1604543299,29.137741
1604543300,27.896551
1604543301,27.410679
1604543302,26.620834
1604543303,26.620834
1604543304,26.089138
1604543305,27.04799
1604543306,27.04799
1604543307,27.502401
1604543308,27.502401
1604543309,29.481607
1604543310,29.481607
1604543311,30.916815
1604543312,30.916815
1604543313,31.303493
1604543314,31.303493
1604543315,31.303493
1604543316,28.739319
1604543317,28.739319
1604543318,27.406284
1604543319,27.406284
1604543320,27.406284
1604543321,27.015974
1604543322,27.015974
1604543323,27.015974
1604543324,27.015974
1604543325,27.015974
1604543326,27.015974
1604543327,27.015974
1604543328,27.015974
1604543329,27.015974
1604543330,27.015974
1604543331,27.015974
1604543332,27.015974
1604543333,27.015974
1604543334,27.015974
1604543335,27.015974
1604543336,27.015974
1604543337,27.015974
1604543338,27.015974
1604543339,27.015974
1604543340,27.015974
1604543341,27.015974
1604543342,27.015974
1604543343,27.015974
1604543344,25.544203
1604543345,25.544203
1604543346,25.544203
1604543347,25.544203
1604543348,25.544203
1604543349,24.372414
1604543350,24.372414
1604543351,24.372414
1604543352,24.372414
1604543353,24.372414
1604543354,23.774702
1604543355,23.774702
1604543356,23.774702
1604543357,23.774702
1604543358,23.774702
1604543359,23.774702
1604543360,24.683334
1604543361,24.683334
1604543362,25.584171
1604543363,25.584171
1604543364,25.584171
1604543365,25.274925
1604543366,25.274925
1604543367,25.009924
1604543368,25.009924
1604543369,25.009924
1604543370,24.45355
1604543371,25.686045
1604543372,26.09046
1604543373,26.09046
1604543374,27.30802
1604543375,27.30802
1604543376,27.30802
1604543377,27.30802
1604543378,27.30802
1604543379,27.30802
1604543380,28.197285
1604543381,28.197285
1604543382,28.197285
1604543383,28.197285
1604543384,28.197285
1604543385,28.798399
1604543386,28.798399
1604543387,28.798399
1604543388,28.798399
1604543389,28.798399
1604543390,28.798399
1604543391,28.798399
1604543392,28.798399
1604543393,28.800962
1604543394,28.800962
1604543395,28.800962
1604543396,28.800962
1604543397,28.55268
1604543398,28.55268
1604543399,28.55268
1604543400,28.293528
1604543401,28.293528
1604543402,28.359686
1604543403,28.359686
1604543404,28.998085
1604543405,28.998085
1604543406,28.998085
1604543407,28.998085
1604543408,29.137741
1604543409,29.137741
1604543410,29.137741
1604543411,28.884829
1604543412,28.884829
1604543413,28.884829
1604543414,28.884829
1604543415,28.884829
1604543416,28.884829
1604543417,27.896551
1604543418,27.896551
1604543419,27.896551
1604543420,27.896551
1604543421,27.896551
1604543422,27.896551
1604543423,27.896551
1604543424,27.896551
1604543425,27.896551
1604543426,27.896551
1604543427,27.896551
1604543428,27.896551
1604543429,27.896551
1604543430,27.896551
1604543431,27.896551
1604543432,27.62357
1604543433,27.62357
1604543434,27.410679
1604543435,27.410679
1604543436,27.410679
1604543437,26.620834
1604543438,26.620834
1604543439,26.620834
1604543440,26.620834
1604543441,26.620834
1604543442,26.620834
1604543443,26.620834
1604543444,26.620834
1604543445,26.620834
1604543446,26.089138
1604543447,26.089138
1604543448,26.089138
1604543449,26.089138
1604543450,26.089138
1604543451,26.089138
1604543452,26.089138
1604543453,26.089138
1604543454,26.089138
1604543455,26.620834
1604543456,26.620834
1604543457,26.620834
1604543458,26.620834
1604543459,26.620834
1604543460,26.620834
1604543461,26.620834
1604543462,26.620834
1604543463,26.620834
1604543464,26.620834
1604543465,27.410679
1604543466,27.410679
1604543467,27.410679
1604543468,27.410679
1604543469,27.410679
1604543470,27.62357
1604543471,27.62357
1604543472,27.896551
1604543473,27.896551
1604543474,27.896551
1604543475,25.009924
1604543476,25.274925
1604543477,24.683334
1604543478,23.774702
1604543479,24.372414
1604543480,25.544203
1604543481,27.015974
1604543482,27.406284
1604543483,28.739319
1604543484,31.303493
1604543485,31.303493
1604543486,30.916815
1604543487,30.916815
1604543488,30.916815
1604543489,29.481607
1604543490,29.481607
1604543491,27.502401
1604543492,27.502401
1604543493,27.502401
1604543494,27.04799
1604543495,27.04799
1604543496,27.04799
1604543497,27.04799
1604543498,26.089138
1604543499,26.089138
1604543500,26.089138
1604543501,26.089138
1604543502,26.620834
1604543503,26.620834
1604543504,26.620834
1604543505,26.620834
1604543506,27.410679
1604543507,27.410679
1604543508,27.410679
1604543509,27.410679
1604543510,27.62357
1604543511,27.62357
1604543512,27.896551
1604543513,27.896551
1604543514,27.896551
1604543515,28.884829
1604543516,29.137741
1604543517,29.137741
1604543518,28.998085
1604543519,28.998085
1604543520,28.998085
1604543521,28.359686
1604543522,28.359686
1604543523,28.293528
1604543524,28.293528
1604543525,28.55268
1604543526,28.55268
1604543527,28.55268
1604543528,28.55268
1604543529,28.800962
1604543530,28.800962
1604543531,28.800962
1604543532,28.800962
1604543533,28.800962
1604543534,28.798399
1604543535,28.798399
1604543536,28.798399
1604543537,28.798399
1604543538,28.798399
1604543539,28.197285
1604543540,28.197285
1604543541,28.197285
1604543542,28.197285
1604543543,28.197285
1604543544,28.197285
1604543545,28.197285
1604543546,28.197285
1604543547,28.197285
1604543548,28.197285
1604543549,28.197285
1604543550,27.30802
1604543551,27.30802
1604543552,27.30802
1604543553,27.30802
1604543554,27.30802
1604543555,27.30802
1604543556,26.09046
1604543557,26.09046
1604543558,25.686045
1604543559,25.505693
1604543560,25.564798
1604543561,25.564798
1604543562,25.749674
1604543563,26.019608
1604543564,26.019608
1604543565,26.286272
1604543566,26.463305
1604543567,26.463305
1604543568,25.985817
