timestamp,cal_pm25_fa
1604283840,33.59756
1604283841,33.59756
1604283842,33.59756
1604283843,33.59756
1604283844,33.59756
1604283845,33.59756
1604283846,33.505894
1604283847,33.505894
1604283848,33.505894
1604283849,33.505894
1604283850,33.505894
1604283851,33.505894
1604283852,33.505894
1604283853,33.505894
1604283854,33.505894
1604283855,33.505894
1604283856,33.505894
1604283857,33.59756
1604283858,33.59756
1604283859,33.59756
1604283860,33.59756
1604283861,33.59756
1604283862,33.59756
1604283863,33.59756
1604283864,33.59756
1604283865,33.59756
1604283866,33.59756
1604283867,33.59756
1604283868,33.59756
1604283869,34.351883
1604283870,34.351883
1604283871,34.351883
1604283872,34.151024
1604283873,34.151024
1604283874,34.151024
1604283875,34.204235
1604283876,34.204235
1604283877,34.204235
1604283878,34.81322
1604283879,34.81322
1604283880,35.06243
1604283881,35.06243
1604283882,35.06243
1604283883,33.87984
1604283884,33.87984
1604283885,33.87984
1604283886,33.784428
1604283887,33.784428
1604283888,33.901108
1604283889,33.901108
1604283890,36.777573
1604283891,38.286243
1604283892,38.286243
1604283893,39.094913
1604283894,39.10297
1604283895,39.125225
1604283896,39.081284
1604283897,39.03984
1604283898,39.181446
1604283899,39.181446
1604283900,39.181446
1604283901,39.214203
1604283902,39.1037
1604283903,39.27282
1604283904,38.875626
1604283905,38.899036
1604283906,38.899036
1604283907,39.517532
1604283908,39.837112
1604283909,39.837112
1604283910,39.995552
1604283911,40.398052
1604283912,40.242268
1604283913,40.630035
1604283914,40.630035
1604283915,40.97737
1604283916,41.392975
1604283917,41.84303
1604283918,41.39822
1604283919,41.347565
1604283920,41.166077
1604283921,40.535286
1604283922,40.700996
1604283923,40.2596
1604283924,40.35577
1604283925,40.35577
1604283926,41.336243
1604283927,41.136604
1604283928,41.39339
1604283929,42.157776
1604283930,41.9253
1604283931,40.475586
1604283932,36.880886
1604283933,30.667166
1604283934,30.667166
1604283935,29.580853
1604283936,29.580853
1604283937,39.78455
1604283938,39.385906
1604283939,39.385906
1604283940,38.400074
1604283941,36.71899
1604283942,36.71899
1604283943,35.008694
1604283944,35.008694
1604283945,33.400627
1604283946,33.400627
1604283947,33.97235
1604283948,32.867012
1604283949,32.867012
1604283950,32.917572
1604283951,32.751698
1604283952,32.904373
1604283953,33.16919
1604283954,33.137447
1604283955,33.062447
1604283956,33.505894
1604283957,33.59756
1604283958,34.351883
1604283959,51.550854
1604283960,54.06632
1604283961,55.64074
1604283962,58.007282
1604283963,58.007282
1604283964,57.587593
1604283965,57.587593
1604283966,57.587593
1604283967,57.587593
1604283968,57.879837
1604283969,57.879837
1604283970,57.879837
1604283971,57.879837
1604283972,57.879837
1604283973,57.879837
1604283974,54.215393
1604283975,54.215393
1604283976,54.215393
1604283977,54.215393
1604283978,54.215393
1604283979,54.215393
1604283980,54.215393
1604283981,53.369297
1604283982,33.505894
1604283983,33.062447
1604283984,33.062447
1604283985,33.137447
1604283986,33.137447
1604283987,33.137447
1604283988,33.16919
1604283989,33.16919
1604283990,33.16919
1604283991,32.904373
1604283992,32.751698
1604283993,32.751698
1604283994,32.751698
1604283995,32.751698
1604283996,32.917572
1604283997,32.917572
1604283998,32.917572
1604283999,32.917572
1604284000,32.917572
1604284001,32.917572
1604284002,32.917572
1604284003,32.751698
1604284004,32.751698
1604284005,32.751698
1604284006,32.751698
1604284007,32.751698
1604284008,32.751698
1604284009,32.751698
1604284010,32.917572
1604284011,32.751698
1604284012,32.751698
1604284013,32.751698
1604284014,32.751698
1604284015,32.751698
1604284016,32.751698
1604284017,32.904373
1604284018,33.16919
1604284019,33.16919
1604284020,33.137447
1604284021,33.062447
1604284022,33.505894
1604284023,33.505894
1604284024,33.505894
1604284025,33.59756
1604284026,34.351883
1604284027,34.151024
1604284028,34.204235
1604284029,34.81322
1604284030,35.06243
1604284031,35.06243
1604284032,33.87984
1604284033,33.87984
1604284034,33.784428
1604284035,33.784428
1604284036,33.901108
1604284037,36.777573
1604284038,38.286243
1604284039,39.094913
1604284040,39.098175
1604284041,39.125225
1604284042,39.081284
1604284043,39.03984
1604284044,39.181446
1604284045,39.181446
1604284046,39.214203
1604284047,39.214203
1604284048,39.214203
1604284049,39.214203
1604284050,39.214203
1604284051,39.214203
1604284052,39.214203
1604284053,39.214203
1604284054,39.181446
1604284055,39.181446
1604284056,39.181446
1604284057,39.03984
1604284058,39.081284
1604284059,39.125225
1604284060,39.10297
1604284061,39.094913
1604284062,38.286243
1604284063,36.777573
1604284064,36.777573
1604284065,33.901108
1604284066,33.784428
1604284067,33.784428
1604284068,33.87984
1604284069,33.87984
1604284070,33.87984
1604284071,35.06243
1604284072,35.06243
1604284073,34.81322
1604284074,51.550854
1604284075,50.55669
1604284076,49.307274
1604284077,47.752026
1604284078,45.670074
1604284079,45.670074
1604284080,45.063187
1604284081,43.538525
1604284082,43.538525
1604284083,41.862587
1604284084,41.862587
1604284085,41.862587
1604284086,37.192883
1604284087,37.192883
1604284088,37.192883
1604284089,36.887074
1604284090,36.887074
1604284091,36.951473
1604284092,36.951473
1604284093,36.951473
1604284094,36.951473
1604284095,34.77312
1604284096,34.77312
1604284097,34.77312
1604284098,29.875843
1604284099,29.875843
1604284100,29.875843
1604284101,29.164797
