timestamp,cal_pm25_fa
1606443840,39.517532
1606443841,39.517532
1606443842,39.517532
1606443843,39.517532
1606443844,39.517532
1606443845,39.517532
1606443846,39.517532
1606443847,39.517532
1606443848,39.517532
1606443849,39.517532
1606443850,39.517532
1606443851,38.899036
1606443852,38.899036
1606443853,38.899036
1606443854,38.899036
1606443855,38.899036
1606443856,38.899036
1606443857,38.899036
1606443858,38.899036
1606443859,38.899036
1606443860,38.899036
1606443861,38.899036
1606443862,38.875626
1606443863,38.875626
1606443864,38.875626
1606443865,38.875626
1606443866,38.875626
1606443867,38.875626
1606443868,38.875626
1606443869,38.875626
1606443870,38.875626
1606443871,38.875626
1606443872,38.875626
1606443873,38.875626
1606443874,38.875626
1606443875,38.875626
1606443876,38.875626
1606443877,38.875626
1606443878,38.875626
1606443879,38.875626
1606443880,38.875626
1606443881,38.875626
1606443882,38.875626
1606443883,38.875626
1606443884,38.875626
1606443885,38.875626
1606443886,38.875626
1606443887,38.899036
1606443888,38.899036
1606443889,38.899036
1606443890,38.899036
1606443891,39.517532
1606443892,39.517532
1606443893,39.517532
1606443894,39.517532
1606443895,39.517532
1606443896,39.837112
1606443897,39.837112
1606443898,39.837112
1606443899,39.837112
1606443900,39.517532
1606443901,39.517532
1606443902,39.517532
1606443903,39.517532
1606443904,39.517532
1606443905,39.517532
1606443906,39.517532
1606443907,39.517532
1606443908,39.517532
1606443909,39.517532
1606443910,39.517532
1606443911,39.517532
1606443912,39.517532
1606443913,39.517532
1606443914,39.517532
1606443915,39.837112
1606443916,39.837112
1606443917,39.837112
1606443918,39.837112
1606443919,39.837112
1606443920,39.837112
1606443921,39.837112
1606443922,39.837112
1606443923,39.837112
1606443924,39.837112
1606443925,39.517532
1606443926,39.517532
1606443927,38.899036
1606443928,38.899036
1606443929,38.875626
1606443930,38.875626
1606443931,39.27282
1606443932,39.1037
1606443933,39.1037
1606443934,39.214203
1606443935,39.214203
1606443936,39.181446
1606443937,39.181446
1606443938,39.181446
1606443939,39.181446
1606443940,39.181446
1606443941,39.181446
1606443942,39.03984
1606443943,39.03984
1606443944,39.03984
1606443945,39.03984
1606443946,39.03984
1606443947,39.03984
1606443948,39.03984
1606443949,39.03984
1606443950,39.03984
1606443951,39.03984
1606443952,39.03984
1606443953,39.03984
1606443954,39.03984
1606443955,39.03984
1606443956,39.081284
1606443957,39.081284
1606443958,39.081284
1606443959,39.081284
1606443960,39.081284
1606443961,39.081284
1606443962,39.081284
1606443963,39.081284
1606443964,39.125225
1606443965,39.125225
1606443966,39.125225
1606443967,39.125225
1606443968,39.125225
1606443969,39.125225
1606443970,39.125225
1606443971,39.125225
1606443972,39.125225
1606443973,39.10297
1606443974,39.10297
1606443975,39.10297
1606443976,39.10297
1606443977,39.10297
1606443978,39.10297
1606443979,39.10297
1606443980,39.10297
1606443981,39.10297
1606443982,39.10297
1606443983,39.10297
1606443984,39.10297
1606443985,39.10297
1606443986,39.10297
1606443987,39.10297
1606443988,39.10297
1606443989,39.10297
1606443990,39.10297
1606443991,39.10297
1606443992,39.10297
1606443993,39.10297
1606443994,39.098175
1606443995,39.098175
1606443996,39.098175
1606443997,39.098175
1606443998,39.098175
1606443999,39.098175
1606444000,39.098175
1606444001,39.094913
1606444002,39.094913
1606444003,39.094913
1606444004,39.098175
1606444005,39.098175
1606444006,39.098175
1606444007,39.098175
1606444008,39.098175
1606444009,39.098175
1606444010,39.098175
1606444011,39.098175
1606444012,39.098175
1606444013,39.098175
1606444014,39.10297
1606444015,39.10297
1606444016,39.10297
1606444017,39.10297
1606444018,39.10297
1606444019,39.10297
1606444020,39.10297
1606444021,39.125225
1606444022,39.125225
1606444023,39.125225
1606444024,39.125225
1606444025,39.125225
1606444026,39.125225
1606444027,39.125225
1606444028,39.125225
1606444029,39.125225
1606444030,39.125225
1606444031,39.125225
1606444032,39.125225
1606444033,39.125225
1606444034,39.125225
1606444035,39.125225
1606444036,39.125225
1606444037,39.125225
1606444038,39.125225
1606444039,39.125225
1606444040,39.125225
1606444041,39.125225
1606444042,39.125225
1606444043,39.125225
1606444044,39.10297
1606444045,39.10297
1606444046,39.10297
1606444047,39.10297
1606444048,39.10297
1606444049,39.10297
1606444050,39.098175
1606444051,39.098175
1606444052,39.098175
1606444053,39.098175
1606444054,39.098175
1606444055,39.098175
1606444056,39.098175
1606444057,39.098175
1606444058,39.098175
1606444059,39.098175
1606444060,39.098175
1606444061,39.098175
1606444062,39.098175
1606444063,39.098175
1606444064,39.094913
1606444065,39.094913
1606444066,39.094913
1606444067,39.094913
1606444068,39.094913
1606444069,39.094913
1606444070,39.094913
1606444071,39.094913
1606444072,39.094913
1606444073,39.094913
1606444074,38.286243
1606444075,38.286243
1606444076,38.286243
1606444077,38.286243
1606444078,38.286243
1606444079,38.286243
1606444080,38.286243
1606444081,38.286243
1606444082,38.286243
1606444083,38.286243
1606444084,38.286243
1606444085,38.286243
1606444086,38.286243
1606444087,38.286243
1606444088,38.286243
1606444089,38.286243
1606444090,38.286243
1606444091,38.286243
1606444092,38.286243
1606444093,38.286243
1606444094,39.094913
1606444095,39.094913
1606444096,39.094913
1606444097,39.098175
1606444098,39.098175
1606444099,39.098175
1606444100,39.098175
1606444101,39.10297
1606444102,39.10297
1606444103,39.10297
1606444104,39.125225
1606444105,39.125225
1606444106,39.125225
1606444107,39.125225
1606444108,39.125225
1606444109,39.125225
1606444110,39.081284
1606444111,39.081284
1606444112,39.081284
1606444113,39.081284
1606444114,39.081284
1606444115,39.081284
1606444116,39.081284
1606444117,39.081284
1606444118,39.081284
1606444119,39.081284
1606444120,39.081284
1606444121,39.081284
1606444122,39.081284
1606444123,39.081284
1606444124,39.081284
1606444125,39.081284
1606444126,39.081284
1606444127,39.081284
1606444128,39.081284
1606444129,39.081284
1606444130,39.081284
1606444131,39.081284
1606444132,39.081284
1606444133,39.081284
1606444134,39.125225
1606444135,39.125225
1606444136,39.125225
1606444137,39.10297
1606444138,39.10297
1606444139,39.098175
1606444140,39.098175
1606444141,39.094913
1606444142,39.094913
1606444143,39.094913
1606444144,38.286243
1606444145,38.286243
1606444146,38.286243
1606444147,38.286243
1606444148,36.777573
1606444149,36.777573
1606444150,36.777573
1606444151,36.777573
1606444152,33.901108
1606444153,33.901108
1606444154,33.901108
1606444155,33.901108
1606444156,33.784428
1606444157,33.784428
1606444158,33.784428
1606444159,33.784428
1606444160,33.784428
1606444161,33.784428
1606444162,33.784428
1606444163,33.784428
1606444164,33.784428
1606444165,33.784428
1606444166,33.784428
1606444167,33.784428
1606444168,33.784428
1606444169,33.784428
1606444170,33.784428
1606444171,33.784428
1606444172,33.784428
1606444173,33.784428
1606444174,33.784428
1606444175,33.784428
1606444176,33.784428
1606444177,33.784428
1606444178,33.784428
1606444179,33.784428
1606444180,33.784428
1606444181,33.784428
1606444182,33.784428
1606444183,33.784428
1606444184,33.784428
1606444185,33.784428
1606444186,33.784428
1606444187,33.784428
1606444188,33.784428
1606444189,33.784428
1606444190,33.784428
1606444191,33.784428
1606444192,33.784428
1606444193,33.784428
1606444194,33.784428
1606444195,33.784428
1606444196,33.784428
1606444197,33.784428
1606444198,33.784428
1606444199,33.784428
1606444200,33.784428
1606444201,33.784428
1606444202,33.784428
1606444203,33.784428
1606444204,33.784428
1606444205,33.784428
1606444206,33.784428
1606444207,33.784428
1606444208,33.784428
1606444209,33.784428
1606444210,33.784428
1606444211,33.784428
1606444212,33.901108
1606444213,33.901108
1606444214,33.901108
1606444215,33.901108
1606444216,33.901108
1606444217,33.901108
1606444218,33.901108
1606444219,33.901108
1606444220,33.901108
1606444221,33.901108
1606444222,33.901108
1606444223,33.901108
1606444224,33.901108
1606444225,33.901108
1606444226,33.901108
1606444227,33.901108
1606444228,33.901108
1606444229,33.901108
1606444230,33.901108
1606444231,33.901108
1606444232,33.901108
1606444233,33.901108
1606444234,33.901108
1606444235,33.901108
1606444236,33.901108
1606444237,33.901108
1606444238,33.901108
1606444239,33.901108
1606444240,33.901108
1606444241,33.901108
1606444242,33.901108
1606444243,33.901108
1606444244,33.901108
1606444245,33.901108
1606444246,33.901108
1606444247,33.901108
1606444248,33.784428
1606444249,33.784428
1606444250,33.784428
1606444251,33.784428
1606444252,33.784428
1606444253,33.784428
1606444254,33.784428
1606444255,33.784428
1606444256,33.784428
1606444257,33.784428
1606444258,33.784428
1606444259,33.784428
1606444260,33.784428
1606444261,33.784428
1606444262,33.784428
1606444263,33.784428
1606444264,33.784428
1606444265,33.784428
1606444266,33.784428
1606444267,33.784428
1606444268,33.784428
1606444269,33.901108
1606444270,33.901108
1606444271,33.901108
1606444272,33.901108
1606444273,33.901108
1606444274,33.901108
1606444275,33.901108
1606444276,33.901108
1606444277,33.901108
1606444278,33.901108
1606444279,33.901108
1606444280,33.901108
1606444281,33.901108
1606444282,33.901108
1606444283,33.901108
1606444284,33.901108
1606444285,33.901108
1606444286,33.901108
1606444287,33.901108
1606444288,33.901108
1606444289,33.901108
1606444290,33.784428
1606444291,33.784428
1606444292,33.784428
1606444293,33.784428
1606444294,33.784428
1606444295,33.784428
1606444296,33.784428
1606444297,33.784428
1606444298,33.784428
1606444299,33.784428
1606444300,33.784428
1606444301,33.784428
1606444302,33.784428
1606444303,33.784428
1606444304,33.784428
1606444305,33.784428
1606444306,33.784428
1606444307,33.784428
1606444308,33.784428
1606444309,33.784428
1606444310,33.784428
1606444311,33.784428
1606444312,33.784428
1606444313,33.784428
1606444314,33.784428
1606444315,33.784428
1606444316,33.784428
1606444317,33.784428
1606444318,33.784428
1606444319,33.784428
1606444320,33.784428
1606444321,33.784428
1606444322,33.784428
1606444323,33.784428
1606444324,33.784428
1606444325,33.784428
1606444326,33.784428
1606444327,33.784428
1606444328,33.784428
1606444329,33.784428
1606444330,33.784428
1606444331,33.784428
1606444332,33.784428
1606444333,33.784428
1606444334,33.901108
1606444335,33.901108
1606444336,33.901108
1606444337,33.901108
1606444338,33.901108
1606444339,33.901108
1606444340,33.901108
1606444341,36.777573
1606444342,36.777573
1606444343,36.777573
1606444344,36.777573
1606444345,36.777573
1606444346,36.777573
1606444347,36.777573
1606444348,36.777573
1606444349,36.777573
1606444350,36.777573
1606444351,36.777573
1606444352,36.777573
1606444353,36.777573
1606444354,36.777573
1606444355,36.777573
1606444356,36.777573
1606444357,36.777573
1606444358,36.777573
1606444359,36.777573
1606444360,36.777573
1606444361,36.777573
1606444362,36.777573
1606444363,36.777573
1606444364,36.777573
1606444365,36.777573
1606444366,38.286243
1606444367,38.286243
1606444368,38.286243
1606444369,38.286243
1606444370,38.286243
1606444371,38.286243
1606444372,38.286243
1606444373,38.286243
1606444374,38.286243
1606444375,38.286243
1606444376,38.286243
1606444377,38.286243
1606444378,38.286243
1606444379,38.286243
1606444380,38.286243
1606444381,38.286243
1606444382,38.286243
1606444383,38.286243
1606444384,38.286243
1606444385,38.286243
1606444386,38.286243
1606444387,38.286243
1606444388,38.286243
1606444389,38.286243
1606444390,36.777573
1606444391,36.777573
1606444392,36.777573
1606444393,36.777573
1606444394,36.777573
1606444395,36.777573
1606444396,36.777573
1606444397,36.777573
1606444398,36.777573
1606444399,36.777573
1606444400,36.777573
1606444401,36.777573
1606444402,36.777573
1606444403,36.777573
1606444404,36.777573
1606444405,36.777573
1606444406,36.777573
1606444407,36.777573
1606444408,38.286243
1606444409,38.286243
1606444410,38.286243
1606444411,38.286243
1606444412,38.286243
1606444413,38.286243
1606444414,39.094913
1606444415,39.094913
1606444416,39.094913
1606444417,39.094913
1606444418,39.098175
1606444419,39.098175
1606444420,39.098175
1606444421,39.10297
1606444422,39.10297
1606444423,39.10297
1606444424,39.125225
1606444425,39.125225
1606444426,39.125225
1606444427,39.081284
1606444428,39.081284
1606444429,39.03984
1606444430,39.03984
1606444431,39.03984
1606444432,39.181446
1606444433,39.181446
1606444434,39.181446
1606444435,39.181446
1606444436,39.181446
1606444437,39.181446
1606444438,39.181446
1606444439,39.181446
1606444440,39.181446
1606444441,39.181446
1606444442,39.181446
1606444443,39.181446
1606444444,39.214203
1606444445,39.214203
1606444446,39.214203
1606444447,39.214203
1606444448,39.1037
1606444449,39.1037
1606444450,39.1037
1606444451,39.1037
1606444452,39.1037
1606444453,39.27282
1606444454,39.27282
1606444455,39.27282
1606444456,39.27282
1606444457,39.27282
1606444458,39.27282
1606444459,38.875626
1606444460,38.875626
1606444461,38.875626
1606444462,38.875626
1606444463,38.899036
1606444464,38.899036
1606444465,38.899036
1606444466,39.517532
1606444467,39.517532
1606444468,39.837112
1606444469,39.837112
1606444470,39.837112
1606444471,39.995552
1606444472,39.995552
1606444473,39.995552
1606444474,39.995552
1606444475,40.398052
1606444476,40.398052
1606444477,40.398052
1606444478,40.398052
