timestamp,cal_pm25_fa
1604370240,28.359686
1604370241,28.359686
1604370242,28.359686
1604370243,28.359686
1604370244,28.359686
1604370245,28.293528
1604370246,28.293528
1604370247,28.293528
1604370248,28.55268
1604370249,28.55268
1604370250,28.55268
1604370251,28.55268
1604370252,28.800962
1604370253,28.800962
1604370254,28.800962
1604370255,28.798399
1604370256,28.798399
1604370257,28.798399
1604370258,28.798399
1604370259,28.197285
1604370260,28.197285
1604370261,28.197285
1604370262,28.197285
1604370263,27.30802
1604370264,27.30802
1604370265,27.30802
1604370266,27.30802
1604370267,27.30802
1604370268,27.30802
1604370269,27.30802
1604370270,26.09046
1604370271,25.686045
1604370272,25.686045
1604370273,25.505693
1604370274,25.564798
1604370275,25.564798
1604370276,25.749674
1604370277,26.019608
1604370278,26.019608
1604370279,26.286272
1604370280,26.463305
1604370281,25.985817
1604370282,25.985817
1604370283,25.985817
1604370284,25.985817
1604370285,26.707468
1604370286,27.664747
1604370287,27.664747
1604370288,27.664747
1604370289,30.435331
1604370290,30.435331
1604370291,30.435331
1604370292,30.435331
1604370293,30.435331
1604370294,30.435331
1604370295,30.435331
1604370296,30.435331
1604370297,33.172493
1604370298,33.172493
1604370299,33.172493
1604370300,33.172493
1604370301,33.172493
1604370302,33.172493
1604370303,36.33769
1604370304,36.33769
1604370305,36.33769
1604370306,37.718777
1604370307,37.718777
1604370308,37.718777
1604370309,37.718777
1604370310,39.157322
1604370311,39.157322
1604370312,39.157322
1604370313,39.157322
1604370314,39.157322
1604370315,39.157322
1604370316,39.157322
1604370317,39.157322
1604370318,39.811882
1604370319,39.811882
1604370320,39.811882
1604370321,39.811882
1604370322,39.811882
1604370323,39.975155
1604370324,39.975155
1604370325,40.729015
1604370326,40.729015
1604370327,40.729015
1604370328,40.729015
1604370329,40.729015
1604370330,40.64659
1604370331,40.64659
1604370332,40.64659
1604370333,40.64659
1604370334,40.64659
1604370335,40.64659
1604370336,40.64659
1604370337,40.64659
1604370338,40.64659
1604370339,40.64659
1604370340,40.64659
1604370341,40.64659
1604370342,40.64659
1604370343,40.78601
1604370344,40.78601
1604370345,40.78601
1604370346,40.78601
1604370347,40.78601
1604370348,40.78601
1604370349,40.78601
1604370350,40.78601
1604370351,40.78601
1604370352,40.78601
1604370353,40.78601
1604370354,40.91513
1604370355,40.91513
1604370356,40.91513
1604370357,40.91513
1604370358,40.91513
1604370359,40.91513
1604370360,40.91513
1604370361,40.64316
1604370362,40.64316
1604370363,40.64316
1604370364,40.64316
1604370365,40.64316
1604370366,40.64316
1604370367,40.64316
1604370368,40.64316
1604370369,40.64316
1604370370,40.64316
1604370371,40.64316
1604370372,40.64316
1604370373,40.64316
1604370374,40.64316
1604370375,40.91513
1604370376,40.91513
1604370377,40.91513
1604370378,40.91513
1604370379,40.91513
1604370380,40.78601
1604370381,40.78601
1604370382,40.78601
1604370383,40.78601
1604370384,40.78601
1604370385,40.78601
1604370386,40.78601
1604370387,40.91513
1604370388,40.91513
1604370389,40.64316
1604370390,40.64316
1604370391,40.392864
1604370392,39.95346
1604370393,39.95346
1604370394,39.91501
1604370395,39.90243
1604370396,39.90243
1604370397,39.78455
1604370398,39.385906
1604370399,39.385906
1604370400,38.400074
1604370401,38.400074
1604370402,36.71899
1604370403,36.71899
1604370404,36.71899
1604370405,36.71899
1604370406,35.008694
1604370407,35.008694
1604370408,35.008694
1604370409,35.008694
1604370410,35.008694
1604370411,35.008694
1604370412,35.008694
1604370413,35.008694
1604370414,33.400627
1604370415,33.400627
1604370416,33.400627
1604370417,33.400627
1604370418,33.400627
1604370419,33.400627
1604370420,33.400627
1604370421,33.400627
1604370422,33.400627
1604370423,33.97235
1604370424,33.97235
1604370425,33.97235
1604370426,33.97235
1604370427,32.867012
1604370428,32.867012
1604370429,32.867012
1604370430,32.867012
1604370431,32.867012
1604370432,32.867012
1604370433,32.867012
1604370434,32.867012
1604370435,32.867012
1604370436,32.867012
1604370437,33.97235
1604370438,33.97235
1604370439,33.97235
1604370440,33.400627
1604370441,33.400627
1604370442,33.400627
1604370443,33.400627
1604370444,33.400627
1604370445,35.008694
1604370446,35.008694
1604370447,35.008694
1604370448,35.008694
1604370449,35.008694
1604370450,35.008694
1604370451,35.008694
1604370452,35.008694
1604370453,35.008694
1604370454,35.008694
1604370455,35.008694
1604370456,35.008694
1604370457,35.008694
1604370458,35.008694
1604370459,35.008694
1604370460,35.008694
1604370461,35.008694
1604370462,36.71899
1604370463,36.71899
1604370464,36.71899
1604370465,36.71899
1604370466,36.71899
1604370467,36.71899
1604370468,36.71899
1604370469,36.71899
1604370470,38.400074
1604370471,38.400074
1604370472,38.400074
1604370473,39.385906
1604370474,39.385906
1604370475,39.385906
1604370476,39.385906
1604370477,39.78455
1604370478,39.78455
1604370479,39.78455
1604370480,39.78455
1604370481,39.78455
1604370482,39.90243
1604370483,39.78455
1604370484,39.78455
1604370485,39.78455
1604370486,39.78455
1604370487,39.78455
1604370488,39.78455
1604370489,39.78455
1604370490,39.78455
1604370491,39.90243
1604370492,39.90243
1604370493,39.90243
1604370494,39.90243
1604370495,39.90243
1604370496,39.91501
1604370497,39.91501
1604370498,39.91501
1604370499,39.91501
1604370500,39.95346
1604370501,39.95346
1604370502,39.95346
1604370503,39.95346
1604370504,39.95346
1604370505,39.95346
1604370506,40.392864
1604370507,40.392864
1604370508,40.392864
1604370509,40.392864
1604370510,40.392864
1604370511,40.392864
1604370512,40.392864
1604370513,40.392864
1604370514,40.392864
1604370515,40.392864
1604370516,40.64316
1604370517,40.64316
1604370518,40.64316
1604370519,40.91513
1604370520,40.91513
1604370521,40.78601
1604370522,40.78601
1604370523,40.78601
1604370524,40.78601
1604370525,40.64659
1604370526,40.64659
1604370527,40.64659
1604370528,40.729015
1604370529,40.729015
1604370530,40.729015
1604370531,40.729015
1604370532,40.729015
1604370533,39.975155
1604370534,39.975155
1604370535,39.975155
1604370536,39.975155
1604370537,39.975155
1604370538,39.975155
1604370539,39.975155
1604370540,39.975155
1604370541,39.975155
1604370542,39.975155
1604370543,39.975155
1604370544,39.975155
1604370545,39.975155
1604370546,39.975155
1604370547,39.975155
1604370548,39.975155
1604370549,39.975155
1604370550,39.975155
1604370551,39.975155
1604370552,39.975155
1604370553,39.975155
1604370554,39.975155
1604370555,39.975155
1604370556,39.975155
1604370557,39.975155
1604370558,39.975155
1604370559,39.811882
1604370560,39.811882
1604370561,39.811882
1604370562,39.811882
1604370563,39.811882
1604370564,39.157322
1604370565,39.157322
1604370566,39.157322
1604370567,39.157322
1604370568,37.718777
1604370569,37.718777
1604370570,37.718777
1604370571,37.718777
1604370572,36.33769
1604370573,36.33769
1604370574,36.33769
1604370575,36.33769
1604370576,36.33769
1604370577,36.33769
1604370578,33.172493
1604370579,33.172493
1604370580,33.172493
1604370581,33.172493
1604370582,30.435331
1604370583,30.435331
1604370584,30.435331
1604370585,30.435331
1604370586,30.435331
1604370587,30.435331
1604370588,30.435331
1604370589,30.435331
1604370590,30.435331
1604370591,30.435331
1604370592,30.435331
1604370593,30.435331
1604370594,30.435331
1604370595,30.435331
1604370596,30.435331
1604370597,30.435331
1604370598,30.435331
1604370599,33.172493
1604370600,33.172493
1604370601,33.172493
1604370602,36.33769
1604370603,36.33769
1604370604,36.33769
1604370605,37.718777
1604370606,37.718777
1604370607,37.718777
1604370608,39.157322
1604370609,39.157322
1604370610,39.157322
1604370611,39.811882
1604370612,39.811882
1604370613,39.975155
1604370614,39.975155
1604370615,40.729015
