timestamp,cal_pm25_fa
1606703040,31.303493
1606703041,31.303493
1606703042,31.303493
1606703043,31.303493
1606703044,31.303493
1606703045,31.303493
1606703046,31.303493
1606703047,31.303493
1606703048,31.303493
1606703049,31.303493
1606703050,31.303493
1606703051,31.303493
1606703052,31.303493
1606703053,31.303493
1606703054,31.303493
1606703055,31.303493
1606703056,31.303493
1606703057,31.303493
1606703058,31.303493
1606703059,31.303493
1606703060,31.303493
1606703061,31.303493
1606703062,31.303493
1606703063,31.303493
1606703064,31.303493
1606703065,31.303493
1606703066,31.303493
1606703067,30.916815
1606703068,30.916815
1606703069,30.916815
1606703070,30.916815
1606703071,30.916815
1606703072,30.916815
1606703073,30.916815
1606703074,30.916815
1606703075,30.916815
1606703076,30.916815
1606703077,30.916815
1606703078,30.916815
1606703079,30.916815
1606703080,30.916815
1606703081,30.916815
1606703082,30.916815
1606703083,30.916815
1606703084,30.916815
1606703085,29.481607
1606703086,29.481607
1606703087,29.481607
1606703088,29.481607
1606703089,29.481607
1606703090,29.481607
1606703091,29.481607
1606703092,29.481607
1606703093,29.481607
1606703094,29.481607
1606703095,27.502401
1606703096,27.502401
1606703097,27.502401
1606703098,27.502401
1606703099,27.502401
1606703100,27.502401
1606703101,27.502401
1606703102,27.502401
1606703103,27.502401
1606703104,27.502401
1606703105,27.502401
1606703106,27.502401
1606703107,27.04799
1606703108,27.04799
1606703109,27.04799
1606703110,27.04799
1606703111,27.04799
1606703112,27.04799
1606703113,27.04799
1606703114,27.04799
1606703115,26.089138
1606703116,26.089138
1606703117,26.089138
1606703118,26.089138
1606703119,26.089138
1606703120,26.089138
1606703121,26.089138
1606703122,26.089138
1606703123,26.089138
1606703124,26.089138
1606703125,26.089138
1606703126,27.04799
1606703127,27.04799
1606703128,27.04799
1606703129,27.04799
1606703130,27.04799
1606703131,27.04799
1606703132,27.04799
1606703133,27.04799
1606703134,27.04799
1606703135,27.04799
1606703136,27.04799
1606703137,27.04799
1606703138,27.04799
1606703139,27.04799
1606703140,27.04799
1606703141,27.04799
1606703142,27.04799
1606703143,27.04799
1606703144,27.04799
1606703145,27.04799
1606703146,27.04799
1606703147,27.04799
1606703148,27.04799
1606703149,27.04799
1606703150,27.04799
1606703151,27.04799
1606703152,27.04799
1606703153,27.04799
1606703154,27.04799
1606703155,27.04799
1606703156,27.04799
1606703157,27.04799
1606703158,27.04799
1606703159,27.04799
1606703160,27.04799
1606703161,27.04799
1606703162,27.04799
1606703163,27.04799
1606703164,27.04799
1606703165,27.04799
1606703166,27.04799
1606703167,27.04799
1606703168,27.04799
1606703169,27.04799
1606703170,27.04799
1606703171,27.502401
1606703172,27.502401
1606703173,27.502401
1606703174,27.502401
1606703175,27.502401
1606703176,27.502401
1606703177,27.502401
1606703178,27.502401
1606703179,27.502401
1606703180,27.502401
1606703181,27.502401
1606703182,27.502401
1606703183,27.502401
1606703184,27.502401
1606703185,27.502401
1606703186,27.502401
1606703187,27.502401
1606703188,27.502401
1606703189,27.502401
1606703190,27.502401
1606703191,27.502401
1606703192,27.502401
1606703193,27.502401
1606703194,27.502401
