timestamp,cal_pm25_fa
1604975251,27.406284
1604975252,27.406284
1604975253,27.406284
1604975254,27.406284
1604975255,27.406284
1604975256,27.406284
1604975257,27.406284
1604975258,27.406284
1604975259,27.406284
1604975260,27.406284
1604975261,27.015974
1604975262,27.015974
1604975263,27.015974
1604975264,27.015974
1604975265,27.015974
1604975266,27.015974
1604975267,27.015974
1604975268,27.015974
1604975269,27.015974
1604975270,27.015974
1604975271,27.015974
1604975272,27.015974
1604975273,27.015974
1604975274,27.015974
1604975275,27.015974
1604975276,27.015974
1604975277,27.015974
1604975278,25.544203
1604975279,25.544203
1604975280,25.544203
1604975281,25.544203
1604975282,25.544203
1604975283,25.544203
1604975284,25.544203
1604975285,25.544203
1604975286,25.544203
1604975287,25.544203
1604975288,25.544203
1604975289,25.544203
1604975290,25.544203
1604975291,25.544203
1604975292,25.544203
1604975293,25.544203
1604975294,25.544203
1604975295,25.544203
1604975296,25.544203
1604975297,25.544203
1604975298,25.544203
1604975299,25.544203
1604975300,25.544203
1604975301,25.544203
1604975302,25.544203
1604975303,25.544203
1604975304,25.544203
1604975305,25.544203
1604975306,25.544203
1604975307,25.544203
1604975308,25.544203
1604975309,25.544203
1604975310,25.544203
1604975311,25.544203
1604975312,25.544203
1604975313,27.015974
1604975314,27.015974
1604975315,27.015974
1604975316,27.015974
1604975317,27.015974
1604975318,27.015974
1604975319,27.015974
1604975320,27.015974
1604975321,27.015974
1604975322,27.015974
1604975323,27.015974
1604975324,27.015974
1604975325,27.015974
1604975326,27.015974
1604975327,27.015974
1604975328,27.015974
1604975329,27.015974
1604975330,27.015974
1604975331,27.015974
1604975332,27.015974
1604975333,27.015974
1604975334,27.015974
1604975335,27.015974
1604975336,27.015974
1604975337,27.015974
1604975338,27.015974
1604975339,27.015974
1604975340,27.015974
1604975341,27.015974
1604975342,25.544203
1604975343,25.544203
1604975344,25.544203
1604975345,25.544203
1604975346,25.544203
1604975347,25.544203
1604975348,24.372414
1604975349,24.372414
1604975350,24.372414
1604975351,24.372414
1604975352,24.372414
1604975353,24.372414
1604975354,24.372414
1604975355,24.372414
1604975356,24.372414
1604975357,24.372414
1604975358,24.372414
1604975359,24.372414
1604975360,24.372414
1604975361,24.372414
1604975362,23.774702
1604975363,23.774702
1604975364,23.774702
1604975365,23.774702
1604975366,23.774702
1604975367,23.774702
1604975368,23.774702
1604975369,23.774702
1604975370,23.774702
1604975371,23.774702
1604975372,23.774702
1604975373,23.774702
1604975374,23.774702
1604975375,23.774702
1604975376,23.774702
1604975377,23.774702
1604975378,23.774702
1604975379,23.774702
1604975380,23.774702
1604975381,23.774702
1604975382,23.774702
1604975383,23.774702
1604975384,23.774702
1604975385,24.372414
1604975386,24.372414
1604975387,24.372414
1604975388,24.372414
1604975389,24.372414
1604975390,24.372414
1604975391,24.372414
1604975392,24.372414
1604975393,24.372414
1604975394,24.372414
1604975395,24.372414
1604975396,24.372414
1604975397,25.544203
1604975398,25.544203
1604975399,25.544203
1604975400,25.544203
1604975401,25.544203
1604975402,27.015974
1604975403,27.015974
1604975404,27.015974
1604975405,27.015974
1604975406,27.015974
1604975407,27.015974
1604975408,27.015974
1604975409,27.406284
1604975410,27.406284
1604975411,27.406284
1604975412,27.406284
1604975413,27.406284
1604975414,27.406284
1604975415,27.406284
1604975416,27.406284
1604975417,27.406284
1604975418,27.406284
1604975419,27.406284
1604975420,27.406284
1604975421,27.406284
1604975422,28.739319
1604975423,28.739319
1604975424,28.739319
1604975425,28.739319
1604975426,28.739319
1604975427,28.739319
1604975428,28.739319
1604975429,28.739319
1604975430,28.739319
1604975431,28.739319
1604975432,27.406284
1604975433,27.406284
1604975434,27.406284
1604975435,27.406284
1604975436,27.406284
1604975437,27.406284
1604975438,27.406284
1604975439,27.406284
1604975440,27.406284
1604975441,27.406284
1604975442,27.406284
1604975443,27.406284
1604975444,27.406284
1604975445,27.406284
1604975446,27.015974
1604975447,27.015974
1604975448,27.015974
1604975449,27.015974
1604975450,27.015974
1604975451,25.540026
1604975452,25.540026
1604975453,25.540026
1604975454,25.540026
1604975455,25.540026
1604975456,25.540026
1604975457,25.540026
1604975458,25.540026
1604975459,25.669985
1604975460,25.669985
1604975461,25.669985
1604975462,25.669985
1604975463,25.669985
1604975464,25.669985
1604975465,25.669985
1604975466,25.669985
1604975467,25.669985
1604975468,25.669985
1604975469,25.669985
1604975470,25.669985
1604975471,25.669985
1604975472,25.669985
1604975473,25.69315
1604975474,25.69315
1604975475,25.69315
1604975476,25.69315
1604975477,25.69315
1604975478,25.69315
1604975479,25.69315
1604975480,25.69315
1604975481,25.69315
1604975482,25.69315
1604975483,25.69315
1604975484,25.69315
1604975485,25.69315
1604975486,25.69315
1604975487,25.69315
1604975488,25.69315
1604975489,25.69315
1604975490,25.69315
1604975491,25.69315
1604975492,25.69315
1604975493,25.69315
1604975494,25.669985
1604975495,25.669985
1604975496,25.669985
1604975497,25.669985
1604975498,25.69315
1604975499,25.69315
1604975500,25.69315
1604975501,25.69315
1604975502,25.69315
1604975503,25.69315
1604975504,25.69315
1604975505,25.69315
1604975506,25.69315
1604975507,25.69315
1604975508,25.69315
1604975509,25.69315
1604975510,25.69315
1604975511,25.69315
1604975512,25.69315
1604975513,25.69315
1604975514,25.69315
1604975515,25.69315
1604975516,25.69315
1604975517,25.69315
1604975518,25.69315
1604975519,25.69315
1604975520,25.69315
1604975521,25.69315
1604975522,25.69315
1604975523,25.69315
1604975524,25.69315
1604975525,25.69315
1604975526,25.69315
1604975527,25.69315
1604975528,25.69315
1604975529,25.69315
1604975530,25.69315
1604975531,25.69315
1604975532,25.669985
1604975533,25.669985
1604975534,25.669985
1604975535,25.669985
1604975536,25.669985
1604975537,25.540026
1604975538,25.540026
1604975539,25.540026
1604975540,25.540026
1604975541,25.540026
1604975542,25.540026
1604975543,25.540026
1604975544,21.944502
1604975545,21.944502
1604975546,21.944502
1604975547,21.944502
1604975548,21.944502
1604975549,21.944502
1604975550,21.944502
1604975551,21.944502
1604975552,21.944502
1604975553,21.944502
1604975554,25.540026
1604975555,25.540026
1604975556,25.540026
1604975557,25.540026
1604975558,25.540026
1604975559,25.540026
1604975560,25.540026
1604975561,25.669985
1604975562,25.669985
1604975563,25.669985
1604975564,25.669985
1604975565,25.669985
1604975566,25.669985
1604975567,25.69315
1604975568,25.69315
1604975569,25.69315
1604975570,25.69315
1604975571,25.544203
1604975572,27.015974
1604975573,27.015974
1604975574,27.015974
1604975575,27.015974
1604975576,27.015974
1604975577,27.015974
1604975578,27.015974
1604975579,27.015974
1604975580,27.015974
1604975581,27.015974
1604975582,27.015974
1604975583,27.015974
1604975584,27.015974
1604975585,27.015974
1604975586,27.015974
1604975587,27.015974
1604975588,27.015974
1604975589,27.015974
1604975590,27.015974
1604975591,27.015974
1604975592,27.015974
1604975593,27.015974
1604975594,27.015974
1604975595,25.544203
1604975596,25.544203
1604975597,25.544203
1604975598,25.544203
1604975599,25.544203
1604975600,25.544203
1604975601,25.544203
1604975602,25.544203
1604975603,25.544203
1604975604,25.544203
1604975605,25.544203
1604975606,25.544203
1604975607,25.544203
1604975608,25.544203
1604975609,25.544203
1604975610,25.544203
1604975611,25.544203
1604975612,27.015974
1604975613,27.015974
1604975614,27.015974
1604975615,27.015974
1604975616,27.015974
1604975617,27.015974
1604975618,27.015974
1604975619,27.406284
1604975620,27.406284
1604975621,27.406284
1604975622,27.406284
1604975623,27.406284
1604975624,27.406284
1604975625,27.406284
1604975626,27.406284
1604975627,27.406284
1604975628,27.406284
1604975629,27.406284
1604975630,27.406284
1604975631,27.406284
1604975632,27.406284
1604975633,27.406284
1604975634,27.406284
1604975635,27.406284
1604975636,27.406284
1604975637,27.406284
1604975638,27.406284
1604975639,27.406284
1604975640,27.406284
1604975641,27.406284
1604975642,27.406284
1604975643,27.406284
1604975644,27.406284
1604975645,27.406284
1604975646,27.406284
1604975647,28.739319
1604975648,28.739319
1604975649,28.739319
1604975650,28.739319
1604975651,28.739319
1604975652,28.739319
1604975653,28.739319
1604975654,28.739319
1604975655,28.739319
1604975656,28.739319
1604975657,28.739319
1604975658,28.739319
1604975659,28.739319
1604975660,28.739319
1604975661,28.739319
1604975662,28.739319
1604975663,28.739319
1604975664,28.739319
1604975665,28.739319
1604975666,28.739319
1604975667,28.739319
1604975668,28.739319
1604975669,28.739319
1604975670,28.739319
1604975671,28.739319
1604975672,28.739319
1604975673,28.739319
1604975674,28.739319
1604975675,28.739319
1604975676,28.739319
1604975677,28.739319
1604975678,28.739319
1604975679,28.739319
1604975680,28.739319
1604975681,28.739319
1604975682,27.406284
1604975683,27.406284
1604975684,27.406284
1604975685,27.406284
1604975686,27.406284
1604975687,27.406284
1604975688,27.406284
1604975689,27.406284
1604975690,27.406284
1604975691,27.406284
1604975692,27.406284
1604975693,27.406284
1604975694,27.406284
1604975695,27.406284
1604975696,27.406284
1604975697,27.406284
1604975698,27.406284
1604975699,27.406284
1604975700,27.406284
1604975701,27.406284
1604975702,27.406284
1604975703,27.406284
1604975704,27.406284
1604975705,27.406284
1604975706,27.406284
1604975707,27.406284
1604975708,27.406284
1604975709,27.406284
1604975710,27.406284
1604975711,27.406284
1604975712,27.406284
1604975713,27.406284
1604975714,27.406284
1604975715,28.739319
1604975716,28.739319
1604975717,28.739319
1604975718,28.739319
1604975719,28.739319
1604975720,27.406284
1604975721,27.406284
1604975722,27.406284
1604975723,27.406284
1604975724,27.406284
1604975725,28.739319
1604975726,28.739319
1604975727,28.739319
1604975728,28.739319
1604975729,28.739319
1604975730,28.739319
1604975731,28.739319
1604975732,28.739319
1604975733,27.406284
1604975734,27.406284
1604975735,27.406284
1604975736,27.406284
1604975737,27.406284
1604975738,27.406284
1604975739,27.406284
1604975740,27.406284
1604975741,27.406284
1604975742,27.406284
1604975743,27.406284
1604975744,27.406284
1604975745,27.406284
1604975746,27.406284
1604975747,27.406284
1604975748,27.406284
1604975749,27.406284
1604975750,27.406284
1604975751,27.406284
1604975752,27.406284
1604975753,27.406284
1604975754,27.406284
1604975755,27.406284
1604975756,27.406284
1604975757,27.406284
1604975758,28.739319
1604975759,28.739319
1604975760,28.739319
1604975761,28.739319
1604975762,28.739319
1604975763,28.739319
1604975764,28.739319
1604975765,28.739319
1604975766,28.739319
1604975767,28.739319
1604975768,28.739319
1604975769,28.739319
1604975770,28.739319
1604975771,28.739319
1604975772,28.739319
1604975773,28.739319
1604975774,31.303493
1604975775,31.303493
1604975776,31.303493
1604975777,31.303493
1604975778,31.303493
1604975779,31.303493
1604975780,31.303493
1604975781,31.303493
1604975782,31.303493
1604975783,31.303493
1604975784,31.303493
1604975785,31.303493
1604975786,31.303493
1604975787,31.303493
1604975788,31.303493
1604975789,31.303493
1604975790,31.303493
1604975791,31.303493
1604975792,31.303493
1604975793,31.303493
1604975794,31.303493
1604975795,31.303493
1604975796,31.303493
1604975797,28.739319
1604975798,28.739319
1604975799,28.739319
1604975800,28.739319
1604975801,28.739319
1604975802,28.739319
1604975803,28.739319
1604975804,28.739319
1604975805,28.739319
1604975806,28.739319
1604975807,28.739319
1604975808,28.739319
1604975809,28.739319
1604975810,28.739319
1604975811,28.739319
1604975812,28.739319
1604975813,27.406284
1604975814,27.406284
1604975815,27.406284
1604975816,27.406284
1604975817,27.406284
1604975818,19.385221
1604975819,19.385221
1604975820,19.385221
1604975821,19.385221
1604975822,21.944502
1604975823,21.944502
1604975824,21.944502
1604975825,21.944502
1604975826,21.944502
1604975827,21.944502
1604975828,21.944502
1604975829,21.944502
1604975830,21.944502
1604975831,21.944502
1604975832,21.944502
1604975833,21.944502
1604975834,21.944502
1604975835,25.540026
1604975836,25.540026
1604975837,25.540026
1604975838,25.540026
1604975839,25.540026
1604975840,25.540026
1604975841,25.540026
1604975842,25.540026
1604975843,25.540026
1604975844,25.540026
1604975845,25.540026
1604975846,25.669985
1604975847,25.669985
1604975848,25.669985
1604975849,25.669985
1604975850,25.669985
1604975851,25.69315
1604975852,25.69315
1604975853,25.69315
1604975854,25.69315
1604975855,25.69315
1604975856,25.69315
1604975857,25.669985
1604975858,25.669985
1604975859,25.669985
1604975860,25.669985
1604975861,25.669985
1604975862,25.669985
1604975863,25.540026
1604975864,25.540026
1604975865,25.540026
1604975866,25.540026
1604975867,25.540026
1604975868,25.540026
1604975869,25.540026
1604975870,25.540026
1604975871,25.540026
1604975872,25.540026
1604975873,25.540026
1604975874,25.540026
1604975875,25.540026
1604975876,25.540026
1604975877,25.540026
1604975878,25.540026
1604975879,21.944502
1604975880,21.944502
1604975881,21.944502
1604975882,21.944502
1604975883,21.944502
1604975884,21.944502
1604975885,21.944502
1604975886,21.944502
1604975887,21.944502
1604975888,21.944502
1604975889,21.944502
1604975890,21.944502
1604975891,21.944502
1604975892,21.944502
1604975893,21.944502
1604975894,25.544203
1604975895,25.544203
1604975896,25.544203
1604975897,27.015974
1604975898,27.015974
1604975899,27.015974
1604975900,27.015974
1604975901,27.015974
1604975902,27.015974
1604975903,27.015974
1604975904,27.015974
1604975905,27.015974
1604975906,27.015974
1604975907,27.015974
1604975908,27.015974
1604975909,27.015974
1604975910,27.015974
1604975911,27.015974
1604975912,27.406284
1604975913,27.406284
1604975914,27.406284
1604975915,27.406284
1604975916,27.406284
1604975917,27.406284
1604975918,27.406284
1604975919,27.406284
1604975920,27.406284
1604975921,28.739319
1604975922,28.739319
1604975923,28.739319
1604975924,28.739319
1604975925,28.739319
1604975926,28.739319
1604975927,28.739319
1604975928,28.739319
1604975929,28.739319
1604975930,28.739319
1604975931,28.739319
1604975932,28.739319
1604975933,28.739319
1604975934,28.739319
1604975935,28.739319
1604975936,28.739319
1604975937,28.739319
1604975938,28.739319
1604975939,28.739319
1604975940,28.739319
1604975941,28.739319
1604975942,28.739319
1604975943,28.739319
1604975944,28.739319
1604975945,28.739319
1604975946,19.385221
1604975947,19.385221
1604975948,19.385221
1604975949,19.385221
1604975950,19.385221
1604975951,19.385221
1604975952,21.944502
1604975953,21.944502
1604975954,21.944502
1604975955,21.944502
1604975956,21.944502
1604975957,21.944502
1604975958,21.944502
1604975959,21.944502
1604975960,21.944502
1604975961,21.944502
1604975962,21.944502
1604975963,21.944502
1604975964,21.944502
1604975965,21.944502
1604975966,21.944502
1604975967,21.944502
1604975968,21.944502
1604975969,21.944502
1604975970,21.944502
1604975971,21.944502
1604975972,21.944502
1604975973,21.944502
1604975974,21.944502
1604975975,21.944502
1604975976,21.944502
1604975977,21.944502
1604975978,21.944502
1604975979,21.944502
1604975980,21.944502
1604975981,21.944502
1604975982,21.944502
1604975983,21.944502
1604975984,21.944502
1604975985,21.944502
1604975986,21.944502
1604975987,21.944502
1604975988,21.944502
1604975989,21.944502
1604975990,31.303493
1604975991,31.303493
1604975992,31.303493
1604975993,31.303493
1604975994,31.303493
1604975995,31.303493
1604975996,31.303493
1604975997,31.303493
1604975998,31.303493
1604975999,31.303493
1604976000,31.303493
1604976001,31.303493
1604976002,31.303493
1604976003,31.303493
1604976004,31.303493
1604976005,31.303493
1604976006,31.303493
1604976007,31.303493
1604976008,31.303493
1604976009,31.303493
1604976010,30.916815
1604976011,30.916815
1604976012,30.916815
1604976013,30.916815
1604976014,30.916815
1604976015,30.916815
1604976016,30.916815
1604976017,30.916815
1604976018,30.916815
1604976019,30.916815
1604976020,30.916815
1604976021,30.916815
1604976022,30.916815
1604976023,30.916815
1604976024,30.916815
1604976025,30.916815
1604976026,30.916815
1604976027,30.916815
1604976028,30.916815
1604976029,30.916815
1604976030,30.916815
1604976031,30.916815
1604976032,30.916815
1604976033,30.916815
1604976034,30.916815
1604976035,30.916815
1604976036,30.916815
1604976037,30.916815
1604976038,30.916815
1604976039,30.916815
1604976040,30.916815
1604976041,30.916815
1604976042,30.916815
1604976043,30.916815
1604976044,30.916815
1604976045,30.916815
1604976046,30.916815
1604976047,30.916815
1604976048,30.916815
1604976049,30.916815
1604976050,30.916815
1604976051,30.916815
1604976052,30.916815
1604976053,30.916815
1604976054,30.916815
1604976055,30.916815
1604976056,30.916815
1604976057,30.916815
1604976058,31.303493
1604976059,31.303493
1604976060,31.303493
1604976061,31.303493
1604976062,31.303493
1604976063,31.303493
1604976064,31.303493
1604976065,31.303493
1604976066,31.303493
1604976067,31.303493
1604976068,31.303493
1604976069,31.303493
1604976070,31.303493
1604976071,31.303493
1604976072,31.303493
1604976073,30.916815
1604976074,30.916815
1604976075,30.916815
1604976076,30.916815
1604976077,30.916815
1604976078,30.916815
1604976079,30.916815
1604976080,30.916815
1604976081,30.916815
1604976082,30.916815
1604976083,30.916815
1604976084,30.916815
1604976085,30.916815
1604976086,30.916815
1604976087,30.916815
1604976088,30.916815
1604976089,30.916815
1604976090,30.916815
1604976091,30.916815
1604976092,30.916815
1604976093,30.916815
1604976094,30.916815
1604976095,30.916815
1604976096,30.916815
1604976097,30.916815
1604976098,30.916815
1604976099,30.916815
1604976100,30.916815
1604976101,30.916815
1604976102,30.916815
1604976103,30.916815
1604976104,30.916815
1604976105,31.303493
1604976106,31.303493
1604976107,31.303493
1604976108,31.303493
1604976109,31.303493
1604976110,31.303493
1604976111,31.303493
1604976112,31.303493
1604976113,31.303493
1604976114,31.303493
1604976115,31.303493
1604976116,31.303493
1604976117,31.303493
1604976118,31.303493
1604976119,28.739319
1604976120,28.739319
1604976121,28.739319
1604976122,28.739319
1604976123,28.739319
1604976124,28.739319
1604976125,28.739319
1604976126,28.739319
1604976127,28.739319
1604976128,28.739319
1604976129,27.406284
1604976130,27.406284
1604976131,27.406284
1604976132,27.406284
1604976133,27.406284
1604976134,27.406284
1604976135,27.406284
1604976136,27.406284
1604976137,27.406284
1604976138,27.406284
1604976139,27.406284
1604976140,27.406284
1604976141,27.406284
1604976142,27.406284
1604976143,27.406284
1604976144,27.406284
1604976145,27.406284
1604976146,27.406284
1604976147,27.406284
1604976148,27.406284
1604976149,28.739319
1604976150,28.739319
1604976151,28.739319
1604976152,28.739319
1604976153,28.739319
1604976154,28.739319
1604976155,27.406284
1604976156,27.406284
1604976157,27.406284
1604976158,27.406284
1604976159,27.406284
1604976160,27.406284
1604976161,27.406284
1604976162,27.406284
1604976163,27.406284
1604976164,27.406284
1604976165,27.406284
1604976166,27.406284
1604976167,27.406284
1604976168,27.406284
1604976169,27.406284
1604976170,27.406284
1604976171,27.406284
1604976172,27.406284
1604976173,27.406284
1604976174,27.406284
1604976175,27.406284
1604976176,27.406284
1604976177,27.406284
1604976178,27.406284
1604976179,27.406284
1604976180,27.406284
1604976181,27.406284
1604976182,27.406284
1604976183,27.406284
1604976184,27.406284
1604976185,27.406284
1604976186,28.739319
1604976187,28.739319
1604976188,28.739319
1604976189,28.739319
1604976190,28.739319
1604976191,28.739319
1604976192,28.739319
1604976193,28.739319
1604976194,28.739319
1604976195,28.739319
1604976196,28.739319
1604976197,28.739319
1604976198,28.739319
1604976199,28.739319
1604976200,28.739319
1604976201,28.739319
1604976202,28.739319
1604976203,28.739319
1604976204,28.739319
1604976205,28.739319
1604976206,28.739319
1604976207,28.739319
1604976208,28.739319
1604976209,28.739319
1604976210,28.739319
1604976211,28.739319
1604976212,28.739319
1604976213,28.739319
1604976214,28.739319
1604976215,28.739319
1604976216,28.739319
1604976217,28.739319
1604976218,28.739319
1604976219,28.739319
1604976220,28.739319
1604976221,28.739319
1604976222,28.739319
1604976223,28.739319
1604976224,28.739319
1604976225,28.739319
1604976226,28.739319
1604976227,27.406284
1604976228,27.406284
1604976229,27.406284
1604976230,27.406284
1604976231,28.739319
1604976232,28.739319
1604976233,28.739319
1604976234,28.739319
1604976235,28.739319
1604976236,28.739319
1604976237,28.739319
1604976238,28.739319
1604976239,28.739319
1604976240,28.739319
1604976241,28.739319
1604976242,28.739319
1604976243,28.739319
1604976244,28.739319
1604976245,28.739319
1604976246,28.739319
1604976247,28.739319
1604976248,28.739319
1604976249,28.739319
1604976250,31.303493
1604976251,28.739319
1604976252,28.739319
1604976253,28.739319
1604976254,28.739319
1604976255,28.739319
1604976256,28.739319
1604976257,28.739319
1604976258,28.739319
1604976259,28.739319
1604976260,28.739319
1604976261,28.739319
1604976262,28.739319
1604976263,28.739319
1604976264,28.739319
1604976265,28.739319
1604976266,28.739319
1604976267,28.739319
1604976268,28.739319
1604976269,28.739319
1604976270,28.739319
1604976271,28.739319
1604976272,28.739319
1604976273,28.739319
1604976274,28.739319
1604976275,28.739319
1604976276,28.739319
1604976277,28.739319
1604976278,28.739319
1604976279,28.739319
1604976280,28.739319
1604976281,28.739319
1604976282,28.739319
1604976283,28.739319
1604976284,28.739319
1604976285,28.739319
1604976286,28.739319
1604976287,28.739319
1604976288,28.739319
1604976289,28.739319
1604976290,28.739319
1604976291,31.303493
1604976292,31.303493
1604976293,31.303493
1604976294,31.303493
1604976295,31.303493
1604976296,31.303493
1604976297,31.303493
1604976298,30.916815
1604976299,30.916815
1604976300,30.916815
1604976301,30.916815
1604976302,30.916815
1604976303,30.916815
1604976304,30.916815
1604976305,30.916815
1604976306,30.916815
1604976307,30.916815
1604976308,30.916815
1604976309,30.916815
1604976310,30.916815
1604976311,30.916815
1604976312,30.916815
1604976313,30.916815
1604976314,30.916815
1604976315,30.916815
1604976316,30.916815
1604976317,30.916815
1604976318,30.916815
1604976319,30.916815
1604976320,30.916815
1604976321,30.916815
1604976322,30.916815
1604976323,30.916815
1604976324,30.916815
1604976325,30.916815
1604976326,30.916815
1604976327,30.916815
1604976328,30.916815
1604976329,30.916815
1604976330,30.916815
1604976331,30.916815
1604976332,30.916815
1604976333,30.916815
1604976334,30.916815
1604976335,30.916815
1604976336,30.916815
1604976337,30.916815
1604976338,30.916815
1604976339,30.916815
1604976340,30.916815
1604976341,30.916815
1604976342,30.916815
1604976343,30.916815
1604976344,30.916815
1604976345,30.916815
1604976346,30.916815
1604976347,30.916815
1604976348,30.916815
1604976349,30.916815
1604976350,30.916815
1604976351,30.916815
1604976352,30.916815
1604976353,30.916815
1604976354,30.916815
1604976355,30.916815
1604976356,30.916815
1604976357,31.303493
1604976358,31.303493
1604976359,31.303493
1604976360,31.303493
1604976361,31.303493
1604976362,31.303493
1604976363,31.303493
1604976364,31.303493
1604976365,28.739319
1604976366,28.739319
1604976367,28.739319
1604976368,28.739319
1604976369,28.739319
1604976370,28.739319
1604976371,28.739319
1604976372,28.739319
1604976373,28.739319
1604976374,27.406284
1604976375,27.406284
1604976376,27.406284
1604976377,27.406284
1604976378,27.406284
1604976379,27.406284
1604976380,27.406284
1604976381,27.406284
1604976382,27.406284
1604976383,27.406284
1604976384,27.406284
1604976385,27.406284
1604976386,27.406284
1604976387,27.406284
1604976388,27.406284
1604976389,27.406284
1604976390,27.406284
1604976391,27.406284
1604976392,27.406284
1604976393,27.406284
1604976394,27.406284
1604976395,27.406284
1604976396,27.406284
1604976397,27.406284
1604976398,27.406284
1604976399,27.406284
1604976400,27.406284
1604976401,27.406284
1604976402,27.406284
1604976403,27.406284
1604976404,27.406284
1604976405,27.406284
1604976406,27.406284
1604976407,27.406284
1604976408,27.406284
1604976409,27.406284
1604976410,27.406284
1604976411,27.406284
1604976412,27.406284
1604976413,27.015974
1604976414,27.015974
1604976415,27.015974
1604976416,27.015974
1604976417,27.015974
1604976418,27.015974
1604976419,27.015974
1604976420,27.015974
1604976421,27.015974
1604976422,27.015974
1604976423,27.015974
1604976424,25.544203
1604976425,25.544203
1604976426,25.544203
1604976427,25.544203
1604976428,25.544203
1604976429,27.015974
1604976430,27.015974
1604976431,27.015974
1604976432,27.015974
1604976433,27.015974
1604976434,27.015974
1604976435,27.015974
1604976436,27.015974
