timestamp,cal_pm25_fa
1605234240,33.137447
1605234241,33.137447
1605234242,33.137447
1605234243,33.137447
1605234244,33.137447
1605234245,33.062447
1605234246,33.062447
1605234247,39.214203
1605234248,39.214203
1605234249,39.214203
1605234250,39.1037
1605234251,39.1037
1605234252,39.1037
1605234253,39.27282
1605234254,39.27282
1605234255,33.505894
1605234256,33.505894
1605234257,33.505894
1605234258,33.505894
1605234259,33.505894
1605234260,33.59756
1605234261,33.59756
1605234262,33.59756
1605234263,33.59756
1605234264,33.59756
1605234265,33.59756
1605234266,34.351883
1605234267,34.351883
1605234268,34.351883
1605234269,34.151024
1605234270,34.151024
1605234271,34.151024
1605234272,34.151024
1605234273,34.151024
1605234274,34.204235
1605234275,34.204235
1605234276,34.204235
1605234277,34.204235
1605234278,34.204235
1605234279,34.204235
1605234280,34.204235
1605234281,34.204235
1605234282,34.204235
1605234283,34.204235
1605234284,34.204235
1605234285,34.204235
1605234286,34.204235
1605234287,34.204235
1605234288,34.204235
1605234289,34.81322
1605234290,34.81322
1605234291,35.06243
1605234292,35.06243
1605234293,35.06243
1605234294,35.06243
1605234295,35.06243
1605234296,35.06243
1605234297,35.06243
1605234298,35.06243
1605234299,35.06243
1605234300,35.06243
1605234301,35.06243
1605234302,35.06243
1605234303,35.06243
1605234304,35.06243
1605234305,35.06243
1605234306,33.87984
1605234307,33.87984
1605234308,33.87984
1605234309,33.87984
1605234310,33.87984
1605234311,33.87984
1605234312,33.87984
1605234313,33.87984
1605234314,33.87984
1605234315,33.87984
1605234316,33.87984
1605234317,33.87984
1605234318,33.87984
1605234319,33.87984
1605234320,33.87984
1605234321,33.87984
1605234322,33.87984
1605234323,33.87984
1605234324,33.87984
1605234325,33.784428
1605234326,33.784428
1605234327,33.784428
1605234328,33.784428
1605234329,33.784428
1605234330,33.784428
1605234331,33.784428
1605234332,33.784428
1605234333,33.784428
1605234334,33.784428
1605234335,33.784428
1605234336,33.784428
1605234337,33.784428
1605234338,33.784428
1605234339,33.784428
1605234340,33.784428
1605234341,33.784428
1605234342,33.784428
1605234343,33.784428
1605234344,33.784428
1605234345,33.784428
1605234346,33.784428
1605234347,33.901108
1605234348,33.901108
1605234349,33.901108
1605234350,33.901108
1605234351,33.901108
1605234352,33.901108
1605234353,33.901108
1605234354,33.901108
1605234355,33.901108
1605234356,33.901108
1605234357,33.784428
1605234358,33.784428
1605234359,33.901108
1605234360,33.901108
1605234361,33.901108
1605234362,33.901108
1605234363,33.901108
1605234364,33.901108
1605234365,33.901108
1605234366,33.901108
1605234367,33.901108
1605234368,33.901108
1605234369,33.901108
1605234370,33.901108
1605234371,33.901108
1605234372,33.901108
1605234373,36.777573
1605234374,36.777573
1605234375,36.777573
1605234376,36.777573
1605234377,38.286243
1605234378,38.286243
1605234379,38.286243
1605234380,38.286243
1605234381,38.286243
1605234382,38.286243
1605234383,38.286243
1605234384,39.094913
1605234385,39.094913
1605234386,39.094913
1605234387,38.286243
1605234388,38.286243
1605234389,38.286243
1605234390,38.286243
1605234391,38.286243
1605234392,38.286243
1605234393,38.286243
1605234394,38.286243
1605234395,38.286243
1605234396,38.286243
1605234397,38.286243
1605234398,36.777573
1605234399,36.777573
1605234400,36.777573
1605234401,36.777573
1605234402,36.777573
1605234403,36.777573
1605234404,36.777573
1605234405,36.777573
1605234406,36.777573
1605234407,36.777573
1605234408,36.777573
1605234409,36.777573
1605234410,36.777573
1605234411,36.777573
1605234412,36.777573
1605234413,36.777573
1605234414,36.777573
1605234415,36.777573
1605234416,36.777573
1605234417,36.777573
1605234418,36.777573
1605234419,36.777573
1605234420,36.777573
1605234421,36.777573
1605234422,36.777573
1605234423,36.777573
1605234424,36.777573
1605234425,36.777573
1605234426,36.777573
1605234427,36.777573
1605234428,36.777573
1605234429,36.777573
1605234430,36.777573
1605234431,36.777573
1605234432,36.777573
1605234433,36.777573
1605234434,36.777573
1605234435,36.777573
1605234436,36.777573
1605234437,36.777573
1605234438,36.777573
1605234439,36.777573
1605234440,36.777573
1605234441,36.777573
1605234442,36.777573
1605234443,36.777573
1605234444,36.777573
1605234445,38.286243
1605234446,38.286243
1605234447,38.286243
1605234448,38.286243
1605234449,38.286243
1605234450,38.286243
1605234451,38.286243
1605234452,39.094913
1605234453,39.094913
1605234454,39.094913
1605234455,39.098175
1605234456,39.098175
1605234457,39.10297
1605234458,39.10297
1605234459,39.10297
1605234460,39.10297
1605234461,39.10297
1605234462,39.10297
1605234463,39.10297
1605234464,39.10297
1605234465,39.10297
1605234466,39.10297
1605234467,39.10297
1605234468,39.10297
1605234469,39.10297
1605234470,39.10297
1605234471,39.10297
1605234472,39.10297
1605234473,39.10297
1605234474,39.125225
1605234475,39.125225
1605234476,39.081284
1605234477,39.081284
1605234478,39.081284
1605234479,39.03984
1605234480,39.03984
1605234481,39.03984
1605234482,39.03984
1605234483,39.03984
1605234484,39.081284
1605234485,39.081284
1605234486,39.125225
1605234487,39.10297
1605234488,39.10297
1605234489,39.098175
1605234490,39.094913
1605234491,38.286243
1605234492,38.286243
1605234493,38.286243
1605234494,36.777573
1605234495,36.777573
1605234496,36.777573
1605234497,33.901108
1605234498,33.901108
1605234499,33.901108
1605234500,33.784428
1605234501,33.784428
1605234502,33.784428
1605234503,33.784428
1605234504,33.784428
1605234505,33.784428
1605234506,33.784428
1605234507,33.784428
1605234508,33.784428
1605234509,33.784428
1605234510,33.784428
1605234511,33.784428
1605234512,33.901108
1605234513,33.901108
1605234514,33.901108
1605234515,33.901108
1605234516,33.901108
1605234517,33.901108
1605234518,33.901108
1605234519,33.901108
1605234520,36.777573
1605234521,36.777573
1605234522,36.777573
1605234523,36.777573
1605234524,36.777573
1605234525,36.777573
1605234526,36.777573
1605234527,36.777573
1605234528,36.777573
1605234529,36.777573
1605234530,36.777573
1605234531,33.901108
1605234532,33.901108
1605234533,33.901108
1605234534,33.901108
1605234535,33.901108
1605234536,33.784428
1605234537,33.784428
1605234538,33.784428
1605234539,33.784428
1605234540,33.784428
1605234541,33.784428
1605234542,33.784428
1605234543,33.784428
1605234544,33.87984
1605234545,33.87984
1605234546,33.87984
1605234547,33.87984
1605234548,33.87984
1605234549,33.87984
1605234550,33.87984
1605234551,33.87984
1605234552,33.87984
1605234553,33.87984
1605234554,33.87984
1605234555,33.87984
1605234556,33.87984
1605234557,33.87984
1605234558,33.87984
1605234559,33.87984
1605234560,33.87984
1605234561,35.06243
1605234562,35.06243
1605234563,35.06243
1605234564,35.06243
1605234565,35.06243
1605234566,35.06243
1605234567,35.06243
1605234568,34.81322
1605234569,34.81322
1605234570,34.81322
1605234571,34.81322
1605234572,34.204235
1605234573,34.204235
1605234574,34.204235
1605234575,34.204235
1605234576,34.204235
1605234577,34.204235
1605234578,34.204235
1605234579,34.204235
1605234580,34.81322
1605234581,34.81322
1605234582,34.81322
1605234583,34.81322
