timestamp,cal_pm25_fa
1606271040,36.71899
1606271041,36.71899
1606271042,36.71899
1606271043,36.71899
1606271044,36.71899
1606271045,36.71899
1606271046,36.71899
1606271047,36.71899
1606271048,36.71899
1606271049,36.71899
1606271050,36.71899
1606271051,36.71899
1606271052,36.71899
1606271053,36.71899
1606271054,36.71899
1606271055,36.71899
1606271056,36.71899
1606271057,36.71899
1606271058,36.71899
1606271059,36.71899
1606271060,36.71899
1606271061,36.71899
1606271062,36.71899
1606271063,38.400074
1606271064,38.400074
1606271065,38.400074
1606271066,38.400074
1606271067,38.400074
1606271068,38.400074
1606271069,38.400074
1606271070,38.400074
1606271071,38.400074
1606271072,38.400074
1606271073,38.400074
1606271074,38.400074
1606271075,38.400074
1606271076,38.400074
1606271077,38.400074
1606271078,38.400074
1606271079,38.400074
1606271080,38.400074
1606271081,38.400074
1606271082,38.400074
1606271083,38.400074
1606271084,38.400074
1606271085,38.400074
1606271086,38.400074
1606271087,38.400074
1606271088,38.400074
1606271089,36.71899
1606271090,36.71899
1606271091,36.71899
1606271092,36.71899
1606271093,36.71899
1606271094,36.71899
1606271095,36.71899
1606271096,36.71899
1606271097,36.71899
1606271098,36.71899
1606271099,36.71899
1606271100,36.71899
1606271101,36.71899
1606271102,36.71899
1606271103,36.71899
1606271104,36.71899
1606271105,36.71899
1606271106,36.71899
1606271107,36.71899
1606271108,36.71899
1606271109,36.71899
1606271110,36.71899
1606271111,36.71899
1606271112,36.71899
1606271113,36.71899
1606271114,36.71899
1606271115,36.71899
1606271116,36.71899
1606271117,36.71899
1606271118,36.71899
1606271119,36.71899
1606271120,36.71899
1606271121,36.71899
1606271122,36.71899
1606271123,36.71899
1606271124,36.71899
1606271125,36.71899
1606271126,36.71899
1606271127,36.71899
1606271128,36.71899
1606271129,36.71899
1606271130,36.71899
1606271131,36.71899
1606271132,36.71899
1606271133,36.71899
1606271134,38.400074
1606271135,38.400074
1606271136,38.400074
1606271137,38.400074
1606271138,38.400074
1606271139,38.400074
1606271140,38.400074
1606271141,39.385906
1606271142,39.385906
1606271143,39.385906
1606271144,39.385906
1606271145,39.385906
1606271146,39.385906
1606271147,39.385906
1606271148,39.385906
1606271149,39.385906
1606271150,39.385906
1606271151,39.78455
1606271152,39.78455
1606271153,39.78455
1606271154,39.78455
1606271155,39.78455
1606271156,39.78455
1606271157,39.78455
1606271158,39.78455
1606271159,39.78455
1606271160,39.78455
1606271161,39.78455
1606271162,39.78455
1606271163,39.78455
1606271164,39.78455
1606271165,39.78455
1606271166,39.78455
1606271167,39.78455
1606271168,39.385906
1606271169,39.385906
1606271170,39.385906
1606271171,39.385906
1606271172,39.385906
1606271173,39.385906
1606271174,38.400074
1606271175,38.400074
1606271176,38.400074
1606271177,38.400074
1606271178,38.400074
1606271179,38.400074
1606271180,38.400074
1606271181,38.400074
1606271182,39.385906
1606271183,39.385906
1606271184,39.78455
1606271185,39.78455
1606271186,39.90243
1606271187,39.90243
1606271188,39.91501
1606271189,39.95346
1606271190,39.95346
1606271191,40.392864
1606271192,40.392864
1606271193,40.64316
1606271194,40.64316
1606271195,40.91513
1606271196,40.91513
1606271197,40.91513
1606271198,40.78601
1606271199,40.78601
1606271200,40.78601
1606271201,40.78601
1606271202,40.78601
1606271203,40.64659
1606271204,40.64659
1606271205,40.64659
1606271206,40.64659
1606271207,40.729015
1606271208,40.729015
1606271209,40.729015
1606271210,40.729015
1606271211,39.975155
1606271212,39.975155
1606271213,39.975155
1606271214,39.975155
1606271215,39.811882
1606271216,39.811882
1606271217,39.811882
1606271218,39.157322
1606271219,39.157322
1606271220,39.157322
1606271221,37.718777
1606271222,37.718777
1606271223,37.718777
1606271224,37.718777
1606271225,37.718777
1606271226,37.718777
1606271227,37.718777
1606271228,37.718777
1606271229,37.718777
1606271230,37.718777
1606271231,37.718777
1606271232,37.718777
1606271233,37.718777
1606271234,37.718777
1606271235,37.718777
1606271236,37.718777
1606271237,37.718777
1606271238,37.718777
1606271239,37.718777
1606271240,37.718777
1606271241,37.718777
1606271242,37.718777
1606271243,37.718777
1606271244,37.718777
1606271245,37.718777
1606271246,39.157322
1606271247,39.157322
1606271248,39.157322
1606271249,39.157322
1606271250,39.157322
1606271251,39.157322
1606271252,39.811882
1606271253,39.811882
1606271254,39.811882
1606271255,39.811882
1606271256,39.811882
1606271257,39.811882
1606271258,39.811882
1606271259,39.811882
1606271260,39.811882
1606271261,39.811882
1606271262,39.811882
1606271263,39.811882
1606271264,39.811882
1606271265,39.811882
1606271266,39.811882
1606271267,39.811882
1606271268,39.811882
1606271269,39.811882
1606271270,39.811882
1606271271,39.811882
1606271272,39.811882
1606271273,39.811882
1606271274,39.811882
1606271275,39.811882
1606271276,39.811882
1606271277,39.811882
1606271278,39.157322
1606271279,39.157322
1606271280,39.157322
1606271281,39.157322
1606271282,39.157322
1606271283,37.718777
1606271284,37.718777
1606271285,37.718777
1606271286,37.718777
1606271287,37.718777
1606271288,37.718777
1606271289,37.718777
1606271290,37.718777
1606271291,37.718777
1606271292,37.718777
1606271293,37.718777
1606271294,37.718777
1606271295,37.718777
1606271296,37.718777
1606271297,37.718777
1606271298,37.718777
1606271299,37.718777
1606271300,37.718777
1606271301,37.718777
1606271302,37.718777
1606271303,36.33769
1606271304,36.33769
1606271305,36.33769
1606271306,36.33769
1606271307,36.33769
1606271308,36.33769
1606271309,36.33769
1606271310,36.33769
1606271311,36.33769
1606271312,36.33769
1606271313,33.172493
1606271314,33.172493
1606271315,33.172493
1606271316,33.172493
1606271317,33.172493
1606271318,33.172493
1606271319,33.172493
1606271320,36.33769
1606271321,36.33769
1606271322,36.33769
1606271323,36.33769
1606271324,36.33769
1606271325,36.33769
1606271326,37.718777
1606271327,37.718777
1606271328,37.718777
1606271329,37.718777
1606271330,37.718777
1606271331,37.718777
1606271332,37.718777
1606271333,37.718777
1606271334,37.718777
1606271335,37.718777
1606271336,37.718777
1606271337,37.718777
1606271338,37.718777
1606271339,37.718777
1606271340,36.33769
1606271341,36.33769
1606271342,36.33769
1606271343,36.33769
1606271344,36.33769
1606271345,36.33769
1606271346,36.33769
1606271347,36.33769
1606271348,36.33769
1606271349,33.172493
1606271350,33.172493
1606271351,33.172493
1606271352,33.172493
1606271353,33.172493
1606271354,33.172493
1606271355,33.172493
1606271356,33.172493
1606271357,33.172493
1606271358,33.172493
1606271359,33.172493
1606271360,33.172493
1606271361,33.172493
1606271362,33.172493
1606271363,33.172493
1606271364,33.172493
1606271365,33.172493
1606271366,33.172493
1606271367,36.33769
1606271368,36.33769
1606271369,36.33769
1606271370,36.33769
1606271371,37.718777
1606271372,37.718777
1606271373,37.718777
1606271374,37.718777
1606271375,39.157322
1606271376,39.157322
1606271377,39.157322
1606271378,39.157322
1606271379,39.157322
1606271380,39.811882
1606271381,39.811882
1606271382,39.811882
1606271383,39.811882
1606271384,39.811882
1606271385,39.811882
1606271386,39.811882
1606271387,39.975155
1606271388,39.975155
1606271389,39.975155
1606271390,39.975155
1606271391,39.975155
1606271392,40.729015
1606271393,40.729015
1606271394,40.729015
1606271395,40.64659
1606271396,40.64659
1606271397,40.64659
1606271398,40.64659
1606271399,40.78601
1606271400,40.78601
1606271401,40.78601
1606271402,40.78601
1606271403,40.78601
1606271404,40.78601
1606271405,40.91513
1606271406,40.91513
1606271407,40.91513
1606271408,40.91513
1606271409,40.91513
1606271410,40.91513
1606271411,40.91513
1606271412,40.91513
1606271413,40.91513
1606271414,40.91513
1606271415,40.91513
1606271416,40.78601
1606271417,40.78601
1606271418,40.78601
1606271419,40.78601
1606271420,40.64659
1606271421,40.64659
1606271422,40.64659
1606271423,40.729015
1606271424,40.729015
1606271425,40.729015
1606271426,39.975155
1606271427,39.975155
1606271428,39.975155
1606271429,39.811882
1606271430,39.811882
1606271431,39.811882
1606271432,39.811882
1606271433,39.811882
1606271434,39.811882
1606271435,39.811882
1606271436,39.811882
1606271437,39.811882
1606271438,39.811882
1606271439,39.811882
1606271440,39.811882
1606271441,39.811882
1606271442,39.811882
1606271443,39.811882
1606271444,39.811882
1606271445,39.811882
1606271446,39.811882
1606271447,39.811882
1606271448,39.811882
1606271449,39.811882
1606271450,39.811882
1606271451,39.811882
1606271452,39.811882
1606271453,39.811882
1606271454,39.811882
1606271455,39.811882
1606271456,39.811882
1606271457,39.811882
1606271458,39.157322
1606271459,39.157322
1606271460,39.157322
1606271461,39.157322
1606271462,39.157322
1606271463,39.157322
1606271464,39.157322
1606271465,39.157322
1606271466,39.157322
1606271467,39.157322
1606271468,39.157322
1606271469,39.157322
1606271470,39.157322
1606271471,39.157322
1606271472,39.157322
1606271473,39.157322
1606271474,39.157322
1606271475,39.157322
1606271476,39.157322
1606271477,39.157322
1606271478,39.157322
1606271479,39.157322
1606271480,39.157322
1606271481,39.157322
1606271482,39.157322
1606271483,39.157322
1606271484,39.157322
1606271485,39.157322
1606271486,39.157322
1606271487,39.157322
1606271488,39.157322
1606271489,39.157322
1606271490,39.157322
1606271491,39.157322
1606271492,39.157322
1606271493,39.157322
1606271494,39.157322
1606271495,39.157322
1606271496,39.157322
1606271497,39.157322
1606271498,37.718777
1606271499,37.718777
1606271500,37.718777
1606271501,37.718777
1606271502,37.718777
1606271503,37.718777
1606271504,37.718777
1606271505,37.718777
1606271506,37.718777
1606271507,37.718777
1606271508,37.718777
1606271509,37.718777
1606271510,37.718777
1606271511,37.718777
1606271512,37.718777
1606271513,36.33769
1606271514,36.33769
1606271515,36.33769
1606271516,36.33769
1606271517,36.33769
1606271518,36.33769
1606271519,36.33769
1606271520,36.33769
1606271521,36.33769
1606271522,36.33769
1606271523,36.33769
1606271524,36.33769
1606271525,36.33769
1606271526,36.33769
1606271527,36.33769
1606271528,36.33769
1606271529,37.718777
1606271530,37.718777
1606271531,37.718777
1606271532,37.718777
1606271533,37.718777
1606271534,37.718777
1606271535,37.718777
1606271536,37.718777
1606271537,37.718777
1606271538,37.718777
1606271539,37.718777
1606271540,37.718777
1606271541,37.718777
1606271542,37.718777
1606271543,37.718777
1606271544,37.718777
1606271545,37.718777
1606271546,37.718777
1606271547,37.718777
1606271548,37.718777
1606271549,37.718777
1606271550,37.718777
1606271551,37.718777
1606271552,37.718777
1606271553,37.718777
1606271554,36.33769
1606271555,36.33769
1606271556,36.33769
1606271557,36.33769
1606271558,36.33769
1606271559,36.33769
1606271560,33.172493
1606271561,33.172493
1606271562,33.172493
1606271563,33.172493
1606271564,33.172493
1606271565,33.172493
1606271566,33.172493
1606271567,33.172493
1606271568,33.172493
1606271569,33.172493
1606271570,33.172493
1606271571,33.172493
1606271572,33.172493
1606271573,33.172493
1606271574,33.172493
1606271575,30.435331
1606271576,30.435331
1606271577,30.435331
1606271578,30.435331
1606271579,30.435331
1606271580,30.435331
1606271581,30.435331
1606271582,30.435331
1606271583,30.435331
1606271584,30.435331
1606271585,30.435331
1606271586,30.435331
1606271587,30.435331
1606271588,30.435331
1606271589,30.435331
1606271590,30.435331
1606271591,30.435331
1606271592,30.435331
1606271593,30.435331
1606271594,30.435331
1606271595,30.435331
1606271596,30.435331
1606271597,30.435331
1606271598,30.435331
1606271599,30.435331
1606271600,30.435331
1606271601,30.435331
1606271602,30.435331
1606271603,30.435331
1606271604,30.435331
1606271605,30.435331
1606271606,30.435331
1606271607,30.435331
1606271608,30.435331
1606271609,30.435331
1606271610,30.435331
1606271611,30.435331
1606271612,30.435331
1606271613,30.435331
1606271614,30.435331
1606271615,30.435331
1606271616,30.435331
1606271617,30.435331
1606271618,30.435331
1606271619,33.172493
1606271620,33.172493
1606271621,33.172493
1606271622,33.172493
1606271623,33.172493
1606271624,33.172493
1606271625,33.172493
1606271626,36.33769
1606271627,36.33769
1606271628,36.33769
1606271629,36.33769
1606271630,36.33769
1606271631,36.33769
1606271632,36.33769
1606271633,36.33769
1606271634,36.33769
1606271635,36.33769
1606271636,36.33769
1606271637,36.33769
1606271638,36.33769
1606271639,36.33769
1606271640,36.33769
1606271641,36.33769
1606271642,36.33769
1606271643,36.33769
1606271644,36.33769
1606271645,36.33769
1606271646,36.33769
1606271647,36.33769
1606271648,36.33769
1606271649,36.33769
1606271650,36.33769
1606271651,36.33769
1606271652,36.33769
1606271653,36.33769
1606271654,36.33769
1606271655,36.33769
1606271656,36.33769
1606271657,36.33769
1606271658,36.33769
1606271659,36.33769
1606271660,36.33769
1606271661,36.33769
1606271662,36.33769
1606271663,36.33769
1606271664,36.33769
1606271665,37.718777
1606271666,37.718777
1606271667,37.718777
1606271668,37.718777
1606271669,37.718777
1606271670,37.718777
1606271671,37.718777
1606271672,39.157322
1606271673,39.157322
1606271674,39.157322
1606271675,39.157322
1606271676,39.157322
1606271677,39.157322
1606271678,39.157322
1606271679,39.157322
1606271680,37.718777
1606271681,37.718777
1606271682,37.718777
1606271683,37.718777
1606271684,37.718777
1606271685,37.718777
1606271686,37.718777
1606271687,37.718777
1606271688,37.718777
1606271689,37.718777
1606271690,37.718777
1606271691,37.718777
1606271692,36.33769
1606271693,36.33769
1606271694,36.33769
1606271695,36.33769
1606271696,36.33769
1606271697,36.33769
1606271698,36.33769
1606271699,36.33769
1606271700,36.33769
1606271701,36.33769
1606271702,36.33769
1606271703,36.33769
1606271704,36.33769
1606271705,36.33769
1606271706,36.33769
1606271707,36.33769
1606271708,36.33769
1606271709,36.33769
1606271710,37.718777
1606271711,37.718777
1606271712,37.718777
1606271713,37.718777
1606271714,37.718777
1606271715,37.718777
1606271716,36.33769
1606271717,36.33769
1606271718,36.33769
1606271719,36.33769
1606271720,36.33769
1606271721,33.172493
1606271722,33.172493
1606271723,33.172493
1606271724,33.172493
1606271725,33.172493
1606271726,33.172493
1606271727,33.172493
1606271728,33.172493
1606271729,33.172493
1606271730,33.172493
1606271731,33.172493
1606271732,33.172493
1606271733,33.172493
1606271734,33.172493
1606271735,33.172493
1606271736,33.172493
1606271737,33.172493
1606271738,30.435331
1606271739,30.435331
1606271740,30.435331
1606271741,30.435331
1606271742,30.435331
1606271743,27.664747
1606271744,27.664747
1606271745,27.664747
1606271746,26.707468
1606271747,26.707468
1606271748,25.985817
1606271749,25.985817
1606271750,25.985817
1606271751,25.985817
1606271752,25.985817
1606271753,25.985817
1606271754,26.463305
1606271755,26.463305
1606271756,26.463305
1606271757,26.286272
1606271758,26.286272
1606271759,26.286272
1606271760,26.286272
1606271761,26.019608
1606271762,26.019608
1606271763,26.019608
1606271764,26.019608
1606271765,26.019608
1606271766,26.019608
1606271767,26.019608
1606271768,26.019608
1606271769,26.019608
1606271770,26.019608
1606271771,26.019608
1606271772,26.286272
1606271773,26.286272
1606271774,26.286272
1606271775,26.463305
1606271776,26.463305
1606271777,26.463305
1606271778,25.985817
1606271779,25.985817
1606271780,25.985817
1606271781,25.985817
1606271782,25.985817
1606271783,25.985817
1606271784,25.985817
1606271785,25.985817
1606271786,25.985817
1606271787,25.985817
1606271788,25.985817
1606271789,25.985817
1606271790,25.985817
1606271791,25.985817
1606271792,25.985817
1606271793,25.985817
1606271794,25.985817
1606271795,25.985817
1606271796,25.985817
1606271797,26.707468
1606271798,26.707468
1606271799,26.707468
1606271800,26.707468
1606271801,26.707468
1606271802,26.707468
1606271803,26.707468
1606271804,26.707468
1606271805,27.664747
1606271806,27.664747
1606271807,27.664747
1606271808,27.664747
1606271809,27.664747
1606271810,30.435331
1606271811,30.435331
1606271812,30.435331
1606271813,30.435331
1606271814,30.435331
1606271815,30.435331
1606271816,30.435331
1606271817,30.435331
1606271818,30.435331
1606271819,30.435331
1606271820,30.435331
1606271821,30.435331
1606271822,30.435331
1606271823,30.435331
1606271824,30.435331
1606271825,30.435331
1606271826,30.435331
1606271827,30.435331
1606271828,30.435331
1606271829,30.435331
1606271830,30.435331
1606271831,33.172493
1606271832,33.172493
1606271833,33.172493
1606271834,33.172493
1606271835,33.172493
1606271836,33.172493
1606271837,33.172493
1606271838,33.172493
1606271839,36.33769
1606271840,36.33769
1606271841,36.33769
1606271842,36.33769
1606271843,36.33769
1606271844,36.33769
1606271845,36.33769
1606271846,36.33769
1606271847,36.33769
1606271848,36.33769
1606271849,36.33769
1606271850,36.33769
1606271851,36.33769
1606271852,36.33769
1606271853,36.33769
1606271854,36.33769
1606271855,36.33769
1606271856,37.718777
1606271857,37.718777
1606271858,37.718777
1606271859,37.718777
1606271860,37.718777
1606271861,37.718777
1606271862,37.718777
1606271863,37.718777
1606271864,37.718777
1606271865,37.718777
1606271866,37.718777
1606271867,37.718777
1606271868,37.718777
1606271869,37.718777
1606271870,37.718777
1606271871,37.718777
1606271872,37.718777
1606271873,37.718777
1606271874,37.718777
1606271875,39.157322
1606271876,39.157322
1606271877,39.157322
1606271878,39.157322
1606271879,39.157322
1606271880,39.157322
1606271881,39.811882
1606271882,39.811882
1606271883,39.811882
1606271884,39.811882
1606271885,39.811882
1606271886,39.811882
1606271887,39.811882
1606271888,39.811882
1606271889,39.811882
1606271890,39.811882
1606271891,39.811882
1606271892,39.975155
1606271893,39.975155
1606271894,39.975155
1606271895,39.975155
1606271896,39.975155
1606271897,39.975155
1606271898,39.975155
1606271899,39.975155
1606271900,39.975155
1606271901,39.975155
1606271902,39.975155
1606271903,39.975155
1606271904,39.975155
1606271905,39.975155
1606271906,39.975155
1606271907,39.975155
1606271908,39.975155
1606271909,39.975155
1606271910,39.975155
1606271911,39.975155
1606271912,39.975155
1606271913,39.975155
1606271914,39.975155
1606271915,39.975155
1606271916,39.975155
1606271917,39.975155
1606271918,39.975155
1606271919,39.975155
1606271920,39.975155
1606271921,39.975155
1606271922,39.811882
1606271923,39.811882
1606271924,39.811882
1606271925,39.811882
1606271926,39.811882
1606271927,39.157322
1606271928,39.157322
1606271929,39.157322
1606271930,39.157322
1606271931,39.157322
1606271932,37.718777
1606271933,37.718777
1606271934,37.718777
1606271935,37.718777
1606271936,37.718777
1606271937,37.718777
1606271938,37.718777
1606271939,37.718777
1606271940,37.718777
1606271941,37.718777
1606271942,37.718777
1606271943,37.718777
1606271944,37.718777
1606271945,37.718777
1606271946,37.718777
1606271947,37.718777
1606271948,37.718777
1606271949,37.718777
1606271950,37.718777
1606271951,37.718777
1606271952,37.718777
1606271953,37.718777
1606271954,36.33769
1606271955,36.33769
1606271956,36.33769
1606271957,36.33769
1606271958,36.33769
1606271959,36.33769
1606271960,36.33769
1606271961,36.33769
1606271962,36.33769
1606271963,36.33769
1606271964,36.33769
1606271965,36.33769
1606271966,36.33769
1606271967,36.33769
1606271968,36.33769
1606271969,36.33769
1606271970,36.33769
1606271971,36.33769
1606271972,36.33769
1606271973,37.718777
1606271974,37.718777
1606271975,37.718777
1606271976,37.718777
1606271977,39.157322
1606271978,39.157322
1606271979,39.157322
1606271980,39.157322
1606271981,39.157322
1606271982,39.157322
1606271983,39.157322
1606271984,39.157322
1606271985,39.157322
1606271986,39.157322
1606271987,39.157322
1606271988,39.157322
1606271989,39.157322
1606271990,39.157322
1606271991,39.811882
1606271992,39.811882
1606271993,39.811882
1606271994,39.811882
1606271995,39.811882
1606271996,39.975155
1606271997,39.975155
1606271998,39.975155
1606271999,39.975155
1606272000,40.729015
1606272001,40.729015
1606272002,40.729015
1606272003,40.729015
1606272004,40.64659
1606272005,40.64659
1606272006,40.64659
1606272007,40.64659
1606272008,40.64659
1606272009,40.64659
1606272010,40.64659
1606272011,40.78601
1606272012,40.78601
1606272013,33.137447
1606272014,33.137447
1606272015,33.062447
1606272016,33.062447
1606272017,33.062447
1606272018,33.505894
1606272019,33.505894
1606272020,33.505894
1606272021,33.505894
1606272022,33.505894
1606272023,33.505894
1606272024,33.505894
1606272025,33.59756
1606272026,33.59756
1606272027,33.59756
1606272028,40.64316
1606272029,40.64316
1606272030,40.64316
1606272031,40.392864
1606272032,34.151024
1606272033,34.151024
1606272034,34.204235
1606272035,34.204235
1606272036,34.204235
1606272037,34.204235
1606272038,34.204235
1606272039,34.81322
1606272040,34.81322
1606272041,34.81322
1606272042,34.81322
1606272043,34.81322
1606272044,35.06243
1606272045,35.06243
1606272046,35.06243
1606272047,35.06243
1606272048,35.06243
1606272049,35.06243
1606272050,35.06243
1606272051,35.06243
1606272052,35.06243
1606272053,35.06243
1606272054,35.06243
1606272055,35.06243
1606272056,35.06243
1606272057,35.06243
1606272058,35.06243
1606272059,35.06243
1606272060,35.06243
1606272061,35.06243
1606272062,35.06243
1606272063,35.06243
1606272064,33.87984
1606272065,33.87984
1606272066,33.87984
1606272067,33.87984
1606272068,33.87984
1606272069,33.87984
1606272070,33.87984
1606272071,33.87984
1606272072,33.87984
1606272073,33.87984
1606272074,33.87984
1606272075,33.87984
1606272076,33.87984
1606272077,33.87984
1606272078,33.87984
1606272079,33.87984
1606272080,33.87984
1606272081,33.87984
1606272082,33.87984
1606272083,33.87984
1606272084,33.87984
1606272085,33.87984
1606272086,33.87984
1606272087,33.87984
1606272088,33.87984
1606272089,35.008694
1606272090,35.008694
1606272091,35.008694
1606272092,35.008694
1606272093,35.008694
1606272094,35.008694
1606272095,35.008694
1606272096,35.008694
1606272097,35.008694
1606272098,35.008694
1606272099,35.008694
1606272100,35.008694
1606272101,35.008694
1606272102,33.400627
1606272103,33.400627
1606272104,33.400627
1606272105,33.400627
1606272106,33.400627
1606272107,33.400627
1606272108,33.400627
1606272109,33.400627
1606272110,33.400627
1606272111,33.400627
1606272112,33.400627
1606272113,33.400627
1606272114,33.400627
1606272115,33.400627
1606272116,33.400627
1606272117,33.400627
1606272118,35.008694
1606272119,35.008694
1606272120,35.008694
1606272121,35.008694
1606272122,35.008694
1606272123,35.008694
1606272124,35.008694
1606272125,35.008694
1606272126,35.008694
1606272127,36.71899
1606272128,36.71899
1606272129,35.008694
1606272130,35.008694
1606272131,35.008694
1606272132,35.008694
1606272133,35.008694
1606272134,35.008694
1606272135,35.008694
1606272136,35.008694
1606272137,35.008694
1606272138,35.008694
1606272139,36.71899
1606272140,36.71899
1606272141,36.71899
1606272142,36.71899
1606272143,36.71899
1606272144,36.71899
1606272145,36.71899
1606272146,36.71899
1606272147,36.71899
1606272148,36.71899
1606272149,36.71899
1606272150,36.71899
1606272151,36.71899
1606272152,36.71899
1606272153,36.71899
1606272154,38.400074
1606272155,38.400074
1606272156,38.400074
1606272157,38.400074
1606272158,38.400074
1606272159,38.400074
1606272160,38.400074
1606272161,38.400074
1606272162,38.400074
1606272163,38.400074
1606272164,38.400074
1606272165,38.400074
1606272166,38.400074
1606272167,38.400074
1606272168,38.400074
1606272169,36.71899
1606272170,36.71899
1606272171,36.71899
1606272172,36.71899
1606272173,36.71899
1606272174,36.71899
1606272175,36.71899
1606272176,36.71899
1606272177,36.71899
1606272178,36.71899
1606272179,36.71899
1606272180,36.71899
1606272181,36.71899
1606272182,36.71899
1606272183,36.71899
1606272184,36.71899
1606272185,36.71899
1606272186,36.71899
1606272187,36.71899
1606272188,36.71899
1606272189,36.71899
1606272190,36.71899
1606272191,36.71899
1606272192,36.71899
1606272193,36.71899
1606272194,36.71899
1606272195,36.71899
1606272196,36.71899
1606272197,36.71899
1606272198,36.71899
1606272199,36.71899
1606272200,36.71899
1606272201,36.71899
1606272202,36.71899
1606272203,36.71899
1606272204,36.71899
1606272205,36.71899
1606272206,36.71899
1606272207,36.71899
1606272208,36.71899
1606272209,38.400074
1606272210,38.400074
1606272211,38.400074
1606272212,39.385906
1606272213,39.385906
1606272214,39.78455
1606272215,39.78455
1606272216,39.78455
1606272217,39.90243
1606272218,39.90243
1606272219,39.90243
1606272220,39.90243
1606272221,39.91501
1606272222,39.91501
1606272223,39.91501
1606272224,39.91501
1606272225,39.95346
1606272226,39.95346
1606272227,39.95346
1606272228,39.95346
1606272229,39.95346
1606272230,40.392864
1606272231,40.392864
1606272232,40.392864
1606272233,40.392864
1606272234,40.392864
1606272235,40.392864
1606272236,40.392864
1606272237,40.64316
1606272238,40.64316
1606272239,40.64316
1606272240,40.64316
1606272241,40.64316
1606272242,40.64316
1606272243,40.64316
1606272244,40.64316
1606272245,40.64316
1606272246,40.64316
1606272247,40.64316
1606272248,40.64316
1606272249,40.64316
1606272250,40.392864
1606272251,40.392864
1606272252,40.392864
1606272253,40.392864
1606272254,40.392864
1606272255,39.95346
1606272256,39.95346
1606272257,39.95346
1606272258,39.95346
1606272259,39.91501
1606272260,39.91501
1606272261,39.91501
1606272262,39.91501
1606272263,39.90243
1606272264,39.90243
1606272265,39.90243
1606272266,39.90243
1606272267,39.78455
1606272268,39.78455
1606272269,39.78455
1606272270,39.78455
1606272271,39.385906
1606272272,39.385906
1606272273,39.385906
1606272274,39.385906
1606272275,38.400074
1606272276,38.400074
1606272277,38.400074
1606272278,38.400074
1606272279,36.71899
1606272280,36.71899
1606272281,36.71899
1606272282,36.71899
1606272283,36.71899
1606272284,36.71899
1606272285,36.71899
1606272286,36.71899
1606272287,35.008694
1606272288,35.008694
1606272289,35.008694
1606272290,35.008694
1606272291,35.008694
1606272292,35.008694
1606272293,35.008694
1606272294,35.008694
1606272295,35.008694
1606272296,35.008694
1606272297,35.008694
1606272298,35.008694
1606272299,33.400627
1606272300,33.400627
1606272301,33.400627
1606272302,33.400627
1606272303,33.400627
1606272304,33.400627
1606272305,33.400627
1606272306,33.400627
1606272307,33.400627
1606272308,33.400627
1606272309,33.400627
1606272310,33.400627
1606272311,33.97235
1606272312,33.97235
1606272313,33.97235
1606272314,33.97235
1606272315,32.867012
1606272316,32.867012
1606272317,32.867012
1606272318,32.867012
1606272319,32.867012
1606272320,32.867012
1606272321,32.867012
1606272322,32.867012
1606272323,32.867012
1606272324,32.867012
1606272325,32.867012
1606272326,32.867012
1606272327,33.97235
1606272328,33.97235
1606272329,33.97235
1606272330,33.97235
1606272331,33.97235
1606272332,32.867012
1606272333,32.867012
1606272334,32.867012
1606272335,32.867012
1606272336,32.867012
1606272337,32.867012
1606272338,32.867012
1606272339,32.867012
1606272340,32.867012
1606272341,32.867012
1606272342,32.867012
1606272343,32.867012
1606272344,32.867012
1606272345,32.867012
1606272346,32.867012
1606272347,32.867012
1606272348,32.867012
1606272349,32.867012
1606272350,32.867012
1606272351,32.867012
1606272352,32.867012
1606272353,32.867012
1606272354,32.867012
1606272355,32.867012
1606272356,32.867012
1606272357,32.867012
1606272358,32.867012
1606272359,32.867012
1606272360,32.917572
1606272361,32.917572
1606272362,32.917572
1606272363,32.751698
1606272364,32.751698
1606272365,32.751698
1606272366,32.751698
1606272367,32.751698
1606272368,32.751698
1606272369,32.904373
1606272370,32.904373
1606272371,32.904373
1606272372,32.904373
1606272373,32.904373
1606272374,32.904373
