timestamp,cal_pm25_fa
1606098240,26.620834
1606098241,26.620834
1606098242,26.620834
1606098243,26.620834
1606098244,26.620834
1606098245,26.620834
1606098246,26.620834
1606098247,26.620834
1606098248,26.620834
1606098249,26.620834
1606098250,26.620834
1606098251,26.620834
1606098252,26.620834
1606098253,26.620834
1606098254,26.620834
1606098255,26.620834
1606098256,26.620834
1606098257,26.620834
1606098258,26.620834
1606098259,26.620834
1606098260,26.620834
1606098261,26.620834
1606098262,26.620834
1606098263,26.620834
1606098264,26.620834
1606098265,26.620834
1606098266,26.620834
1606098267,26.620834
1606098268,26.620834
1606098269,26.620834
1606098270,27.410679
1606098271,27.410679
1606098272,27.410679
1606098273,27.410679
1606098274,27.410679
1606098275,27.410679
1606098276,27.410679
1606098277,27.410679
1606098278,27.410679
1606098279,27.410679
1606098280,27.410679
1606098281,27.410679
1606098282,27.410679
1606098283,27.410679
1606098284,27.410679
1606098285,27.410679
1606098286,26.620834
1606098287,26.620834
1606098288,26.620834
1606098289,26.620834
1606098290,26.620834
1606098291,26.620834
1606098292,26.620834
1606098293,26.620834
1606098294,26.620834
1606098295,26.620834
1606098296,26.620834
1606098297,27.410679
1606098298,27.410679
1606098299,26.620834
1606098300,26.620834
1606098301,26.620834
1606098302,26.620834
1606098303,26.620834
1606098304,26.620834
1606098305,26.620834
1606098306,26.620834
1606098307,26.620834
1606098308,26.620834
1606098309,26.620834
1606098310,26.620834
1606098311,26.620834
1606098312,26.620834
1606098313,26.620834
1606098314,26.620834
1606098315,26.620834
1606098316,26.620834
1606098317,26.620834
1606098318,26.620834
1606098319,26.620834
1606098320,26.620834
1606098321,26.620834
1606098322,26.620834
1606098323,26.620834
1606098324,26.620834
1606098325,26.620834
1606098326,26.620834
1606098327,26.620834
1606098328,26.620834
1606098329,26.620834
1606098330,26.620834
1606098331,26.620834
1606098332,26.089138
1606098333,26.089138
1606098334,26.089138
1606098335,26.089138
1606098336,26.089138
1606098337,26.089138
1606098338,26.089138
1606098339,26.089138
1606098340,26.089138
1606098341,26.089138
1606098342,26.089138
1606098343,26.089138
1606098344,26.089138
1606098345,26.089138
1606098346,26.089138
1606098347,26.089138
1606098348,26.089138
1606098349,26.089138
1606098350,26.089138
1606098351,26.089138
1606098352,26.620834
1606098353,26.620834
1606098354,26.620834
1606098355,26.620834
1606098356,26.620834
1606098357,26.620834
1606098358,26.620834
1606098359,26.620834
1606098360,26.620834
1606098361,26.620834
1606098362,26.620834
1606098363,26.620834
1606098364,26.620834
1606098365,26.620834
1606098366,26.620834
1606098367,26.620834
1606098368,26.620834
1606098369,26.620834
1606098370,26.620834
1606098371,26.620834
1606098372,26.620834
1606098373,26.089138
1606098374,26.089138
1606098375,26.089138
1606098376,26.089138
1606098377,26.089138
1606098378,26.089138
1606098379,26.089138
1606098380,26.089138
1606098381,26.089138
1606098382,26.089138
1606098383,26.089138
1606098384,26.089138
1606098385,26.089138
1606098386,26.089138
1606098387,26.089138
1606098388,26.089138
1606098389,26.089138
1606098390,26.089138
1606098391,26.089138
1606098392,26.089138
1606098393,26.089138
1606098394,26.089138
1606098395,26.089138
1606098396,26.089138
1606098397,26.089138
1606098398,26.089138
1606098399,26.089138
1606098400,26.089138
1606098401,26.089138
1606098402,26.089138
1606098403,26.089138
1606098404,26.089138
1606098405,26.089138
1606098406,26.089138
1606098407,26.089138
1606098408,26.089138
1606098409,26.089138
1606098410,26.089138
1606098411,26.089138
1606098412,26.089138
1606098413,26.089138
1606098414,26.089138
1606098415,26.089138
1606098416,26.089138
1606098417,26.089138
1606098418,26.089138
1606098419,26.089138
1606098420,26.089138
1606098421,26.089138
1606098422,26.089138
1606098423,26.089138
1606098424,26.089138
1606098425,26.089138
1606098426,26.089138
1606098427,26.089138
1606098428,26.089138
1606098429,26.089138
1606098430,26.089138
1606098431,26.089138
1606098432,26.089138
1606098433,26.089138
1606098434,26.089138
1606098435,26.089138
1606098436,26.089138
1606098437,26.089138
1606098438,26.089138
1606098439,26.089138
1606098440,26.089138
1606098441,26.089138
1606098442,26.089138
