timestamp,cal_pm25_fa
1606357440,41.166077
1606357441,41.166077
1606357442,41.166077
1606357443,41.166077
1606357444,41.166077
1606357445,41.166077
1606357446,41.166077
1606357447,41.166077
1606357448,41.166077
1606357449,41.166077
1606357450,41.166077
1606357451,41.239845
1606357452,41.239845
1606357453,41.239845
1606357454,41.347565
1606357455,41.347565
1606357456,41.347565
1606357457,41.347565
1606357458,41.39822
1606357459,38.286243
1606357460,38.286243
1606357461,38.286243
1606357462,38.286243
1606357463,38.286243
1606357464,38.286243
1606357465,38.286243
1606357466,38.286243
1606357467,38.286243
1606357468,38.286243
1606357469,38.286243
1606357470,38.286243
1606357471,38.286243
1606357472,38.286243
1606357473,38.286243
1606357474,38.286243
1606357475,36.777573
1606357476,36.777573
1606357477,36.777573
1606357478,36.777573
1606357479,36.777573
1606357480,36.777573
1606357481,36.777573
1606357482,36.777573
1606357483,36.777573
1606357484,36.777573
1606357485,36.777573
1606357486,36.777573
1606357487,36.777573
1606357488,36.777573
1606357489,36.777573
1606357490,33.901108
1606357491,33.901108
1606357492,33.901108
1606357493,33.901108
1606357494,33.784428
1606357495,33.784428
1606357496,33.784428
1606357497,33.784428
1606357498,33.784428
1606357499,33.784428
1606357500,33.784428
1606357501,33.784428
1606357502,33.784428
1606357503,33.784428
1606357504,33.784428
1606357505,33.87984
1606357506,33.87984
1606357507,33.87984
1606357508,33.87984
1606357509,33.87984
1606357510,33.87984
1606357511,33.87984
1606357512,33.87984
1606357513,33.87984
1606357514,33.87984
1606357515,33.87984
1606357516,33.87984
1606357517,33.87984
1606357518,35.06243
1606357519,35.06243
1606357520,35.06243
1606357521,35.06243
1606357522,35.06243
1606357523,35.06243
1606357524,35.06243
1606357525,35.06243
1606357526,35.06243
1606357527,35.06243
1606357528,35.06243
1606357529,35.06243
1606357530,35.06243
1606357531,35.06243
1606357532,35.06243
1606357533,35.06243
1606357534,35.06243
1606357535,35.06243
1606357536,35.06243
1606357537,35.06243
1606357538,35.06243
1606357539,35.06243
1606357540,35.06243
1606357541,35.06243
1606357542,35.06243
1606357543,35.06243
1606357544,35.06243
1606357545,35.06243
1606357546,33.87984
1606357547,33.87984
1606357548,33.87984
1606357549,33.87984
1606357550,33.87984
1606357551,33.87984
1606357552,33.87984
1606357553,33.87984
1606357554,33.87984
1606357555,33.87984
1606357556,33.87984
1606357557,33.87984
1606357558,33.87984
1606357559,33.87984
1606357560,33.784428
1606357561,33.784428
1606357562,33.784428
1606357563,33.784428
1606357564,33.784428
1606357565,33.784428
1606357566,33.784428
1606357567,33.784428
1606357568,33.784428
1606357569,33.901108
1606357570,33.901108
1606357571,33.901108
1606357572,33.901108
1606357573,33.901108
1606357574,33.901108
1606357575,33.901108
1606357576,33.901108
1606357577,33.901108
1606357578,33.901108
1606357579,33.901108
1606357580,33.901108
1606357581,33.901108
1606357582,33.901108
1606357583,33.901108
1606357584,33.901108
1606357585,33.901108
1606357586,33.901108
1606357587,33.901108
1606357588,33.901108
1606357589,33.901108
1606357590,33.901108
1606357591,33.901108
1606357592,33.901108
1606357593,33.901108
1606357594,33.784428
1606357595,33.784428
1606357596,33.784428
1606357597,33.784428
1606357598,33.784428
1606357599,33.784428
1606357600,33.784428
1606357601,33.784428
1606357602,33.784428
1606357603,33.784428
1606357604,33.784428
1606357605,33.784428
1606357606,33.784428
1606357607,33.784428
1606357608,33.784428
1606357609,33.784428
1606357610,33.784428
1606357611,33.784428
1606357612,33.784428
1606357613,33.784428
1606357614,33.784428
1606357615,33.784428
1606357616,33.784428
1606357617,33.784428
1606357618,33.784428
1606357619,33.784428
1606357620,33.784428
1606357621,33.784428
1606357622,33.784428
1606357623,33.784428
1606357624,33.784428
1606357625,33.784428
1606357626,33.784428
1606357627,33.784428
1606357628,33.784428
1606357629,33.784428
1606357630,33.784428
1606357631,33.784428
1606357632,33.784428
1606357633,33.784428
1606357634,33.784428
1606357635,33.784428
1606357636,33.784428
1606357637,33.784428
1606357638,33.901108
1606357639,33.901108
1606357640,33.901108
1606357641,33.901108
1606357642,33.901108
1606357643,33.901108
1606357644,33.901108
1606357645,33.901108
1606357646,33.901108
1606357647,33.901108
1606357648,33.901108
1606357649,33.901108
1606357650,33.901108
1606357651,33.901108
