timestamp,cal_pm25_fa
1606184763,26.620834
1606184764,26.620834
1606184765,26.620834
1606184766,26.620834
1606184767,26.620834
1606184768,26.620834
1606184769,26.620834
1606184770,26.620834
1606184771,26.620834
1606184772,26.620834
1606184773,26.089138
1606184774,26.089138
1606184775,26.089138
1606184776,26.089138
1606184777,26.089138
1606184778,26.089138
1606184779,26.089138
1606184780,26.089138
1606184781,26.089138
1606184782,26.089138
1606184783,26.089138
1606184784,26.089138
1606184785,26.089138
1606184786,27.04799
1606184787,27.04799
1606184788,27.04799
1606184789,27.04799
1606184790,27.04799
1606184791,27.04799
1606184792,27.04799
1606184793,27.04799
1606184794,27.04799
1606184795,27.04799
1606184796,27.04799
1606184797,27.04799
1606184798,27.04799
1606184799,27.04799
1606184800,27.04799
1606184801,27.04799
1606184802,27.04799
1606184803,27.04799
1606184804,27.04799
1606184805,27.502401
1606184806,27.502401
1606184807,27.502401
1606184808,27.502401
1606184809,27.502401
1606184810,27.502401
1606184811,27.502401
1606184812,27.502401
1606184813,27.502401
1606184814,27.502401
1606184815,27.502401
1606184816,27.502401
1606184817,27.502401
1606184818,27.502401
1606184819,27.502401
1606184820,27.502401
1606184821,27.502401
1606184822,27.502401
1606184823,27.502401
1606184824,27.502401
1606184825,27.502401
1606184826,27.502401
1606184827,27.502401
1606184828,27.502401
1606184829,27.502401
1606184830,27.502401
1606184831,27.502401
1606184832,27.502401
1606184833,27.502401
1606184834,27.502401
1606184835,27.502401
1606184836,27.502401
1606184837,27.502401
1606184838,27.502401
1606184839,27.502401
1606184840,27.502401
1606184841,27.502401
1606184842,27.502401
1606184843,27.502401
1606184844,27.502401
1606184845,27.502401
1606184846,27.502401
1606184847,27.502401
1606184848,27.502401
1606184849,27.502401
1606184850,27.502401
1606184851,27.502401
1606184852,27.502401
1606184853,27.502401
1606184854,27.502401
1606184855,27.502401
1606184856,27.502401
1606184857,27.502401
1606184858,27.502401
1606184859,27.502401
1606184860,27.502401
1606184861,27.502401
1606184862,27.502401
1606184863,27.502401
1606184864,27.502401
1606184865,27.502401
1606184866,27.502401
1606184867,27.502401
1606184868,27.502401
1606184869,27.502401
1606184870,27.502401
1606184871,27.502401
1606184872,27.502401
1606184873,27.502401
1606184874,27.502401
1606184875,27.502401
1606184876,27.502401
1606184877,29.481607
1606184878,29.481607
1606184879,27.502401
1606184880,27.502401
1606184881,27.502401
1606184882,27.502401
1606184883,27.502401
1606184884,27.502401
1606184885,27.502401
1606184886,27.502401
1606184887,27.502401
1606184888,27.502401
1606184889,27.502401
1606184890,27.502401
1606184891,27.502401
1606184892,27.502401
1606184893,27.502401
1606184894,27.502401
1606184895,27.502401
1606184896,27.502401
1606184897,27.502401
1606184898,27.502401
1606184899,27.502401
1606184900,27.502401
1606184901,27.502401
1606184902,27.502401
1606184903,27.502401
1606184904,27.502401
1606184905,27.502401
1606184906,27.502401
1606184907,27.502401
1606184908,27.502401
1606184909,27.502401
1606184910,27.502401
1606184911,27.502401
1606184912,27.502401
1606184913,27.502401
1606184914,27.502401
1606184915,27.502401
1606184916,27.502401
1606184917,27.502401
1606184918,27.502401
1606184919,27.502401
1606184920,27.502401
1606184921,27.502401
1606184922,27.502401
1606184923,27.502401
1606184924,27.502401
1606184925,27.502401
1606184926,27.502401
1606184927,27.502401
1606184928,27.502401
1606184929,27.502401
1606184930,27.502401
1606184931,27.502401
1606184932,27.502401
1606184933,27.502401
1606184934,27.04799
1606184935,27.04799
1606184936,27.04799
1606184937,27.04799
1606184938,27.04799
1606184939,27.04799
1606184940,27.04799
1606184941,27.04799
1606184942,27.04799
1606184943,27.04799
1606184944,27.04799
1606184945,27.04799
1606184946,27.04799
1606184947,27.04799
1606184948,27.04799
1606184949,27.04799
1606184950,27.04799
1606184951,27.04799
1606184952,27.04799
1606184953,27.04799
1606184954,27.04799
1606184955,27.04799
1606184956,27.04799
1606184957,27.04799
1606184958,27.04799
1606184959,27.04799
1606184960,27.04799
1606184961,27.04799
1606184962,27.04799
1606184963,27.04799
1606184964,27.04799
1606184965,27.04799
1606184966,27.04799
1606184967,27.04799
1606184968,27.04799
1606184969,27.04799
1606184970,27.04799
1606184971,27.04799
1606184972,27.04799
1606184973,27.04799
1606184974,27.04799
1606184975,27.04799
1606184976,27.04799
1606184977,27.04799
1606184978,27.04799
1606184979,26.089138
1606184980,26.089138
1606184981,26.089138
1606184982,26.089138
1606184983,26.089138
1606184984,26.089138
1606184985,26.089138
1606184986,26.089138
1606184987,26.089138
1606184988,26.089138
1606184989,26.089138
1606184990,26.089138
1606184991,26.089138
1606184992,26.089138
1606184993,26.089138
1606184994,26.089138
1606184995,26.089138
1606184996,26.089138
1606184997,27.04799
1606184998,27.04799
1606184999,27.04799
1606185000,27.04799
1606185001,27.04799
1606185002,27.04799
1606185003,27.04799
1606185004,27.04799
1606185005,27.04799
1606185006,27.04799
1606185007,27.04799
1606185008,27.04799
1606185009,27.04799
1606185010,27.04799
1606185011,27.04799
1606185012,27.04799
1606185013,27.04799
1606185014,27.04799
1606185015,27.04799
1606185016,27.04799
1606185017,27.04799
1606185018,27.04799
1606185019,27.04799
1606185020,27.04799
1606185021,27.04799
1606185022,27.04799
1606185023,27.04799
1606185024,27.04799
1606185025,27.04799
1606185026,27.04799
1606185027,27.04799
1606185028,27.04799
1606185029,27.04799
1606185030,27.04799
1606185031,27.04799
1606185032,27.04799
1606185033,27.04799
1606185034,27.04799
1606185035,27.04799
1606185036,27.04799
1606185037,27.04799
1606185038,27.04799
1606185039,27.04799
1606185040,27.04799
1606185041,27.04799
1606185042,27.04799
1606185043,27.04799
1606185044,27.04799
1606185045,26.089138
1606185046,26.089138
1606185047,26.089138
1606185048,26.089138
1606185049,26.089138
1606185050,26.089138
1606185051,26.089138
1606185052,26.089138
1606185053,26.089138
1606185054,26.089138
1606185055,26.089138
1606185056,26.089138
1606185057,26.089138
1606185058,27.04799
1606185059,27.04799
1606185060,27.04799
1606185061,27.04799
1606185062,27.04799
1606185063,27.04799
1606185064,27.04799
1606185065,27.04799
1606185066,27.04799
1606185067,27.04799
1606185068,27.04799
1606185069,27.04799
1606185070,27.04799
1606185071,27.04799
1606185072,27.04799
1606185073,27.04799
1606185074,27.04799
1606185075,27.04799
1606185076,27.04799
1606185077,26.089138
1606185078,26.089138
1606185079,26.089138
1606185080,26.089138
1606185081,26.089138
1606185082,26.089138
1606185083,26.089138
1606185084,27.04799
1606185085,27.04799
1606185086,27.04799
1606185087,27.04799
1606185088,27.04799
1606185089,27.04799
1606185090,27.04799
1606185091,27.04799
1606185092,27.04799
1606185093,27.04799
1606185094,27.04799
1606185095,27.04799
1606185096,27.04799
1606185097,27.04799
1606185098,27.04799
1606185099,27.04799
1606185100,27.04799
1606185101,27.04799
1606185102,27.04799
1606185103,27.04799
1606185104,27.04799
1606185105,27.04799
1606185106,27.04799
1606185107,27.04799
1606185108,27.04799
1606185109,27.04799
1606185110,27.04799
1606185111,27.04799
1606185112,27.04799
1606185113,27.04799
1606185114,27.04799
1606185115,27.04799
1606185116,27.502401
1606185117,27.502401
1606185118,27.502401
1606185119,27.502401
1606185120,27.502401
1606185121,27.502401
1606185122,27.502401
1606185123,27.502401
1606185124,27.502401
1606185125,27.502401
1606185126,27.502401
1606185127,27.502401
1606185128,27.502401
1606185129,27.502401
1606185130,27.502401
1606185131,27.502401
1606185132,27.502401
1606185133,27.502401
1606185134,27.502401
1606185135,27.502401
1606185136,27.502401
1606185137,27.502401
1606185138,27.502401
1606185139,27.502401
1606185140,27.502401
1606185141,27.502401
1606185142,27.502401
1606185143,27.502401
1606185144,27.502401
1606185145,27.502401
1606185146,27.502401
1606185147,27.502401
1606185148,27.502401
1606185149,27.502401
1606185150,27.502401
1606185151,27.502401
1606185152,27.502401
1606185153,27.502401
1606185154,27.502401
1606185155,27.502401
1606185156,27.502401
1606185157,27.502401
1606185158,27.502401
1606185159,27.502401
1606185160,27.502401
1606185161,27.502401
1606185162,27.502401
1606185163,27.502401
1606185164,27.502401
1606185165,27.502401
1606185166,27.502401
1606185167,27.502401
1606185168,27.502401
1606185169,27.502401
1606185170,27.502401
1606185171,27.502401
1606185172,27.502401
1606185173,27.502401
1606185174,27.502401
1606185175,27.502401
1606185176,27.502401
1606185177,27.502401
1606185178,27.502401
1606185179,27.502401
1606185180,29.481607
1606185181,29.481607
1606185182,29.481607
1606185183,29.481607
1606185184,29.481607
1606185185,29.481607
1606185186,29.481607
1606185187,29.481607
1606185188,29.481607
1606185189,29.481607
1606185190,29.481607
1606185191,29.481607
1606185192,29.481607
1606185193,29.481607
1606185194,29.481607
1606185195,29.481607
1606185196,29.481607
1606185197,29.481607
1606185198,29.481607
1606185199,29.481607
1606185200,29.481607
1606185201,29.481607
1606185202,29.481607
1606185203,29.481607
1606185204,29.481607
1606185205,29.481607
1606185206,29.481607
1606185207,29.481607
1606185208,29.481607
1606185209,29.481607
1606185210,29.481607
1606185211,29.481607
1606185212,29.481607
1606185213,29.481607
1606185214,29.481607
1606185215,29.481607
1606185216,29.481607
1606185217,29.481607
1606185218,29.481607
1606185219,29.481607
1606185220,27.502401
1606185221,27.502401
1606185222,27.502401
1606185223,27.502401
1606185224,27.502401
1606185225,27.502401
1606185226,27.502401
1606185227,27.502401
1606185228,27.502401
1606185229,27.502401
1606185230,27.502401
1606185231,27.502401
1606185232,27.502401
1606185233,27.502401
1606185234,27.502401
1606185235,27.502401
1606185236,27.502401
1606185237,27.502401
1606185238,27.502401
1606185239,27.502401
1606185240,27.502401
1606185241,27.502401
1606185242,27.502401
1606185243,27.502401
1606185244,27.502401
1606185245,27.502401
1606185246,27.502401
1606185247,27.502401
1606185248,27.502401
1606185249,27.502401
1606185250,27.502401
1606185251,27.502401
1606185252,27.502401
1606185253,27.502401
1606185254,27.502401
1606185255,27.502401
1606185256,27.502401
1606185257,27.502401
1606185258,27.502401
1606185259,27.502401
1606185260,27.502401
1606185261,27.502401
1606185262,27.502401
1606185263,27.502401
1606185264,27.502401
1606185265,27.502401
1606185266,27.502401
1606185267,27.502401
1606185268,27.502401
1606185269,27.502401
1606185270,27.502401
1606185271,27.502401
1606185272,27.502401
1606185273,27.502401
1606185274,27.502401
1606185275,27.502401
1606185276,27.502401
1606185277,27.502401
1606185278,27.502401
1606185279,27.502401
1606185280,27.502401
1606185281,27.502401
1606185282,27.502401
1606185283,27.502401
1606185284,27.502401
1606185285,27.502401
1606185286,27.502401
1606185287,27.502401
1606185288,27.502401
1606185289,27.502401
1606185290,27.502401
1606185291,27.502401
1606185292,27.502401
1606185293,27.502401
1606185294,27.502401
1606185295,27.502401
1606185296,27.502401
1606185297,27.502401
1606185298,27.502401
1606185299,27.502401
1606185300,27.502401
1606185301,27.502401
1606185302,27.502401
1606185303,27.502401
1606185304,27.502401
1606185305,27.502401
1606185306,27.502401
1606185307,27.502401
1606185308,27.502401
1606185309,27.502401
1606185310,27.502401
1606185311,27.502401
1606185312,27.502401
1606185313,27.502401
1606185314,27.502401
1606185315,27.502401
1606185316,27.502401
1606185317,27.502401
1606185318,27.502401
1606185319,27.502401
1606185320,27.502401
1606185321,27.502401
1606185322,27.502401
1606185323,27.502401
1606185324,27.502401
1606185325,27.502401
1606185326,27.502401
1606185327,27.502401
1606185328,27.502401
1606185329,27.502401
1606185330,27.502401
1606185331,27.502401
1606185332,27.502401
1606185333,27.502401
1606185334,27.502401
1606185335,27.502401
1606185336,29.481607
1606185337,29.481607
1606185338,29.481607
1606185339,29.481607
1606185340,29.481607
1606185341,29.481607
1606185342,29.481607
1606185343,29.481607
1606185344,29.481607
1606185345,29.481607
1606185346,29.481607
1606185347,29.481607
1606185348,29.481607
1606185349,29.481607
1606185350,29.481607
1606185351,29.481607
1606185352,29.481607
1606185353,29.481607
1606185354,29.481607
1606185355,29.481607
1606185356,29.481607
1606185357,29.481607
1606185358,29.481607
1606185359,29.481607
1606185360,29.481607
1606185361,29.481607
1606185362,29.481607
1606185363,29.481607
1606185364,29.481607
1606185365,29.481607
1606185366,29.481607
1606185367,29.481607
1606185368,29.481607
1606185369,29.481607
1606185370,29.481607
1606185371,29.481607
1606185372,29.481607
1606185373,29.481607
1606185374,29.481607
1606185375,29.481607
1606185376,29.481607
1606185377,29.481607
1606185378,29.481607
1606185379,29.481607
1606185380,29.481607
1606185381,29.481607
1606185382,29.481607
1606185383,29.481607
1606185384,29.481607
1606185385,29.481607
1606185386,29.481607
1606185387,29.481607
1606185388,29.481607
1606185389,29.481607
1606185390,29.481607
1606185391,29.481607
1606185392,29.481607
1606185393,29.481607
1606185394,29.481607
1606185395,29.481607
1606185396,29.481607
1606185397,29.481607
1606185398,29.481607
1606185399,29.481607
1606185400,29.481607
1606185401,29.481607
1606185402,29.481607
1606185403,29.481607
1606185404,29.481607
1606185405,29.481607
1606185406,29.481607
1606185407,29.481607
1606185408,29.481607
1606185409,29.481607
1606185410,29.481607
1606185411,29.481607
1606185412,29.481607
1606185413,29.481607
1606185414,29.481607
1606185415,29.481607
1606185416,29.481607
1606185417,29.481607
1606185418,29.481607
1606185419,29.481607
1606185420,29.481607
1606185421,29.481607
1606185422,29.481607
1606185423,29.481607
1606185424,29.481607
1606185425,29.481607
1606185426,29.481607
1606185427,29.481607
1606185428,29.481607
1606185429,29.481607
1606185430,29.481607
1606185431,29.481607
1606185432,29.481607
1606185433,30.916815
1606185434,30.916815
1606185435,30.916815
1606185436,30.916815
1606185437,30.916815
1606185438,30.916815
1606185439,30.916815
1606185440,30.916815
1606185441,30.916815
1606185442,30.916815
1606185443,30.916815
1606185444,30.916815
1606185445,30.916815
1606185446,30.916815
1606185447,30.916815
1606185448,30.916815
1606185449,30.916815
1606185450,30.916815
1606185451,30.916815
1606185452,30.916815
1606185453,30.916815
1606185454,30.916815
1606185455,30.916815
1606185456,30.916815
1606185457,30.916815
1606185458,30.916815
1606185459,30.916815
1606185460,30.916815
1606185461,30.916815
1606185462,30.916815
1606185463,30.916815
1606185464,29.481607
1606185465,29.481607
1606185466,29.481607
1606185467,29.481607
1606185468,29.481607
1606185469,29.481607
1606185470,29.481607
1606185471,29.481607
1606185472,29.481607
1606185473,29.481607
1606185474,29.481607
1606185475,29.481607
1606185476,29.481607
1606185477,27.502401
1606185478,27.502401
1606185479,27.502401
1606185480,27.502401
1606185481,27.502401
1606185482,27.502401
1606185483,27.502401
1606185484,27.502401
1606185485,27.502401
1606185486,27.502401
1606185487,27.502401
1606185488,27.502401
1606185489,27.502401
1606185490,27.502401
1606185491,27.502401
1606185492,27.502401
1606185493,27.502401
1606185494,27.502401
1606185495,27.502401
1606185496,27.502401
1606185497,27.502401
1606185498,27.502401
1606185499,27.502401
1606185500,27.502401
1606185501,27.502401
1606185502,27.04799
1606185503,27.04799
1606185504,27.04799
1606185505,27.04799
1606185506,27.04799
1606185507,27.04799
1606185508,27.04799
1606185509,27.04799
1606185510,27.04799
1606185511,27.04799
1606185512,27.04799
1606185513,27.04799
1606185514,27.04799
1606185515,26.089138
1606185516,26.089138
1606185517,26.089138
1606185518,26.089138
1606185519,26.089138
1606185520,26.089138
1606185521,26.089138
1606185522,26.089138
1606185523,26.089138
1606185524,26.089138
1606185525,26.089138
1606185526,26.089138
1606185527,26.089138
1606185528,26.089138
1606185529,26.089138
1606185530,26.089138
1606185531,26.089138
1606185532,26.089138
1606185533,26.089138
1606185534,26.089138
1606185535,26.620834
1606185536,26.620834
1606185537,26.620834
1606185538,26.620834
1606185539,26.620834
1606185540,26.620834
1606185541,26.620834
1606185542,26.620834
1606185543,26.620834
1606185544,26.620834
1606185545,26.620834
1606185546,26.620834
1606185547,26.620834
1606185548,26.620834
1606185549,26.620834
1606185550,26.620834
1606185551,26.620834
1606185552,26.620834
1606185553,26.620834
1606185554,26.620834
1606185555,26.620834
1606185556,26.620834
1606185557,26.620834
1606185558,26.620834
1606185559,26.620834
1606185560,26.620834
1606185561,26.620834
1606185562,26.620834
1606185563,26.620834
1606185564,26.620834
1606185565,26.620834
1606185566,26.620834
1606185567,26.620834
1606185568,26.620834
1606185569,26.620834
1606185570,26.620834
1606185571,26.620834
1606185572,26.620834
1606185573,26.620834
1606185574,26.620834
1606185575,26.620834
1606185576,26.620834
1606185577,26.620834
1606185578,26.620834
1606185579,26.620834
1606185580,26.620834
1606185581,26.620834
1606185582,26.620834
1606185583,26.620834
1606185584,26.620834
1606185585,26.620834
1606185586,26.620834
1606185587,26.620834
1606185588,26.620834
1606185589,26.620834
1606185590,26.620834
1606185591,26.620834
1606185592,26.620834
1606185593,26.620834
1606185594,26.620834
1606185595,26.620834
1606185596,26.620834
1606185597,26.620834
1606185598,26.620834
1606185599,26.620834
1606185600,26.620834
1606185601,26.620834
1606185602,26.620834
1606185603,26.620834
1606185604,26.620834
1606185605,26.620834
1606185606,26.620834
1606185607,26.620834
1606185608,26.620834
1606185609,26.620834
1606185610,26.620834
1606185611,26.620834
1606185612,26.620834
1606185613,27.410679
1606185614,27.410679
1606185615,27.410679
1606185616,27.410679
1606185617,27.410679
1606185618,27.410679
1606185619,27.410679
1606185620,27.410679
1606185621,27.410679
1606185622,27.410679
1606185623,27.410679
1606185624,27.410679
1606185625,26.620834
1606185626,26.620834
1606185627,26.620834
1606185628,26.620834
1606185629,26.620834
1606185630,26.620834
1606185631,26.620834
1606185632,26.620834
1606185633,26.620834
1606185634,26.620834
1606185635,26.620834
1606185636,26.620834
1606185637,26.620834
1606185638,26.620834
1606185639,26.620834
1606185640,26.620834
1606185641,26.620834
1606185642,26.620834
1606185643,26.620834
1606185644,27.410679
1606185645,27.410679
1606185646,27.410679
1606185647,27.410679
1606185648,27.410679
1606185649,27.410679
1606185650,27.410679
1606185651,27.410679
1606185652,27.62357
1606185653,27.62357
1606185654,27.62357
1606185655,27.62357
1606185656,27.62357
1606185657,27.62357
1606185658,27.62357
1606185659,27.62357
1606185660,27.62357
1606185661,27.62357
1606185662,27.410679
1606185663,27.410679
1606185664,27.410679
1606185665,27.410679
1606185666,27.410679
1606185667,27.410679
1606185668,27.410679
1606185669,27.410679
1606185670,27.410679
1606185671,27.410679
1606185672,27.410679
1606185673,27.410679
1606185674,27.410679
1606185675,27.410679
1606185676,27.410679
1606185677,26.620834
1606185678,26.620834
1606185679,26.620834
1606185680,26.620834
1606185681,26.620834
1606185682,26.620834
1606185683,26.620834
1606185684,26.620834
1606185685,26.620834
1606185686,26.620834
1606185687,26.620834
1606185688,26.620834
1606185689,26.620834
1606185690,26.620834
1606185691,26.620834
1606185692,26.620834
1606185693,26.089138
1606185694,26.089138
1606185695,26.089138
1606185696,26.089138
1606185697,26.089138
1606185698,26.089138
1606185699,26.089138
1606185700,26.089138
1606185701,26.089138
1606185702,26.089138
1606185703,26.089138
1606185704,26.089138
1606185705,26.089138
1606185706,26.089138
1606185707,26.089138
1606185708,26.089138
1606185709,26.089138
1606185710,26.089138
1606185711,26.089138
1606185712,26.089138
1606185713,26.089138
1606185714,26.089138
1606185715,26.089138
1606185716,26.089138
1606185717,26.089138
1606185718,26.089138
1606185719,26.089138
1606185720,26.089138
1606185721,26.089138
1606185722,26.089138
1606185723,26.089138
1606185724,26.089138
1606185725,26.089138
1606185726,26.089138
1606185727,26.089138
1606185728,26.620834
1606185729,26.620834
1606185730,26.620834
1606185731,26.620834
1606185732,26.620834
1606185733,26.620834
1606185734,26.620834
1606185735,26.620834
1606185736,26.620834
1606185737,26.620834
1606185738,26.620834
1606185739,26.620834
1606185740,26.620834
1606185741,26.620834
1606185742,26.620834
1606185743,26.620834
1606185744,26.620834
1606185745,26.620834
1606185746,26.620834
1606185747,26.620834
1606185748,26.620834
1606185749,26.620834
1606185750,26.620834
1606185751,26.620834
1606185752,26.620834
1606185753,26.620834
1606185754,26.620834
1606185755,26.620834
1606185756,26.620834
1606185757,26.620834
1606185758,26.620834
1606185759,26.620834
1606185760,26.620834
1606185761,26.620834
1606185762,26.620834
1606185763,26.620834
1606185764,26.620834
1606185765,26.620834
1606185766,26.620834
1606185767,26.620834
1606185768,26.620834
1606185769,26.620834
1606185770,26.620834
1606185771,26.620834
1606185772,26.620834
1606185773,26.620834
1606185774,26.620834
1606185775,26.620834
1606185776,26.620834
1606185777,26.620834
1606185778,26.620834
1606185779,26.620834
1606185780,26.620834
1606185781,26.620834
1606185782,26.620834
1606185783,27.410679
1606185784,27.410679
1606185785,27.410679
1606185786,27.410679
1606185787,27.410679
1606185788,27.410679
1606185789,27.410679
1606185790,27.410679
1606185791,27.410679
1606185792,26.620834
1606185793,26.620834
1606185794,26.620834
1606185795,26.620834
1606185796,26.620834
1606185797,26.620834
1606185798,26.620834
1606185799,26.620834
1606185800,26.620834
1606185801,26.620834
1606185802,26.620834
1606185803,26.620834
1606185804,26.620834
1606185805,26.620834
1606185806,26.620834
1606185807,26.620834
1606185808,26.620834
1606185809,26.620834
1606185810,26.620834
1606185811,26.620834
1606185812,26.620834
1606185813,26.620834
1606185814,26.620834
1606185815,26.620834
1606185816,26.620834
1606185817,26.620834
1606185818,26.620834
1606185819,26.620834
1606185820,26.620834
1606185821,26.620834
1606185822,26.620834
1606185823,26.620834
1606185824,26.620834
1606185825,26.620834
1606185826,26.620834
1606185827,26.620834
1606185828,26.620834
1606185829,26.620834
1606185830,26.620834
1606185831,26.620834
1606185832,26.620834
1606185833,26.620834
1606185834,26.620834
1606185835,26.620834
1606185836,26.620834
1606185837,26.620834
1606185838,26.620834
1606185839,26.620834
1606185840,26.620834
1606185841,26.620834
1606185842,26.620834
1606185843,26.620834
1606185844,26.620834
1606185845,26.620834
1606185846,27.410679
1606185847,27.410679
1606185848,27.410679
1606185849,27.410679
1606185850,27.410679
1606185851,27.410679
1606185852,27.410679
1606185853,27.410679
1606185854,27.410679
1606185855,27.410679
1606185856,27.410679
1606185857,27.410679
1606185858,27.410679
1606185859,26.620834
1606185860,26.620834
1606185861,26.620834
1606185862,26.620834
1606185863,26.620834
1606185864,26.620834
1606185865,26.620834
1606185866,26.620834
1606185867,26.620834
1606185868,26.620834
1606185869,26.620834
1606185870,26.620834
1606185871,26.620834
1606185872,26.620834
1606185873,26.089138
1606185874,26.089138
1606185875,26.089138
1606185876,26.089138
1606185877,26.089138
1606185878,26.089138
1606185879,26.089138
1606185880,26.089138
1606185881,26.089138
1606185882,26.089138
1606185883,26.089138
1606185884,26.089138
1606185885,26.089138
1606185886,26.089138
1606185887,26.089138
1606185888,26.089138
1606185889,26.089138
1606185890,26.089138
1606185891,26.089138
1606185892,26.089138
1606185893,26.089138
1606185894,26.089138
1606185895,26.089138
1606185896,26.089138
1606185897,26.089138
1606185898,26.089138
1606185899,26.089138
1606185900,26.089138
1606185901,26.089138
1606185902,26.089138
1606185903,26.089138
1606185904,26.089138
1606185905,26.089138
1606185906,26.089138
1606185907,26.089138
1606185908,26.089138
1606185909,26.089138
1606185910,26.089138
1606185911,26.089138
1606185912,26.089138
1606185913,26.089138
1606185914,26.089138
1606185915,26.089138
1606185916,26.089138
1606185917,26.089138
1606185918,26.089138
1606185919,26.089138
1606185920,26.089138
1606185921,26.089138
1606185922,26.089138
1606185923,26.089138
1606185924,26.089138
1606185925,26.089138
1606185926,26.089138
1606185927,26.089138
1606185928,26.089138
1606185929,26.089138
1606185930,26.089138
1606185931,26.089138
1606185932,26.089138
1606185933,26.089138
1606185934,26.089138
1606185935,26.089138
1606185936,26.089138
1606185937,26.620834
1606185938,26.620834
1606185939,26.620834
1606185940,26.620834
1606185941,26.089138
1606185942,26.089138
1606185943,26.089138
1606185944,26.089138
1606185945,26.089138
1606185946,26.089138
1606185947,26.089138
1606185948,26.089138
1606185949,26.089138
1606185950,26.089138
1606185951,26.089138
1606185952,26.089138
1606185953,26.089138
1606185954,26.089138
1606185955,26.089138
1606185956,27.04799
1606185957,27.04799
1606185958,27.04799
1606185959,27.04799
1606185960,27.04799
1606185961,27.04799
1606185962,27.04799
1606185963,27.502401
1606185964,27.502401
1606185965,27.502401
1606185966,27.502401
1606185967,27.502401
1606185968,27.502401
1606185969,27.502401
1606185970,27.502401
1606185971,27.502401
1606185972,27.502401
1606185973,27.502401
1606185974,27.502401
1606185975,27.502401
1606185976,29.481607
1606185977,29.481607
1606185978,29.481607
1606185979,29.481607
1606185980,29.481607
1606185981,29.481607
1606185982,29.481607
1606185983,29.481607
1606185984,29.481607
1606185985,29.481607
1606185986,29.481607
1606185987,29.481607
1606185988,29.481607
1606185989,29.481607
1606185990,29.481607
1606185991,29.481607
1606185992,29.481607
1606185993,29.481607
1606185994,29.481607
1606185995,29.481607
1606185996,29.481607
1606185997,29.481607
1606185998,29.481607
1606185999,29.481607
1606186000,29.481607
1606186001,29.481607
1606186002,29.481607
1606186003,29.481607
1606186004,29.481607
1606186005,29.481607
1606186006,29.481607
1606186007,29.481607
1606186008,29.481607
1606186009,29.481607
1606186010,29.481607
1606186011,29.481607
1606186012,29.481607
1606186013,29.481607
1606186014,29.481607
1606186015,29.481607
1606186016,29.481607
1606186017,29.481607
1606186018,29.481607
1606186019,29.481607
1606186020,29.481607
1606186021,29.481607
1606186022,29.481607
1606186023,29.481607
1606186024,29.481607
1606186025,29.481607
1606186026,29.481607
1606186027,29.481607
1606186028,29.481607
1606186029,29.481607
1606186030,29.481607
1606186031,29.481607
1606186032,29.481607
1606186033,29.481607
1606186034,29.481607
1606186035,27.502401
1606186036,27.502401
