timestamp,cal_pm25_fa
1604197440,40.91513
1604197441,40.91513
1604197442,40.91513
1604197443,40.91513
1604197444,40.91513
1604197445,40.91513
1604197446,40.91513
1604197447,40.91513
1604197448,40.91513
1604197449,40.91513
1604197450,40.64316
1604197451,40.64316
1604197452,40.64316
1604197453,40.64316
1604197454,40.64316
1604197455,40.64316
1604197456,40.64316
1604197457,40.64316
1604197458,40.64316
1604197459,40.64316
1604197460,40.392864
1604197461,40.392864
1604197462,40.392864
1604197463,40.392864
1604197464,40.392864
1604197465,40.392864
1604197466,40.392864
1604197467,39.95346
1604197468,39.95346
1604197469,39.95346
1604197470,39.95346
1604197471,39.91501
1604197472,39.91501
1604197473,39.91501
1604197474,39.91501
1604197475,39.91501
1604197476,39.91501
1604197477,39.91501
1604197478,39.91501
1604197479,39.91501
1604197480,39.91501
1604197481,39.91501
1604197482,39.90243
1604197483,39.90243
1604197484,39.90243
1604197485,39.90243
1604197486,39.90243
1604197487,39.90243
1604197488,39.90243
1604197489,39.90243
1604197490,39.90243
1604197491,39.90243
1604197492,39.91501
1604197493,39.91501
1604197494,39.91501
1604197495,39.91501
1604197496,39.91501
1604197497,39.91501
1604197498,39.91501
1604197499,39.91501
1604197500,39.91501
1604197501,39.91501
1604197502,39.91501
1604197503,39.91501
1604197504,39.91501
1604197505,39.91501
1604197506,39.91501
1604197507,39.91501
1604197508,39.91501
1604197509,39.95346
1604197510,39.95346
1604197511,39.95346
1604197512,39.95346
1604197513,39.95346
1604197514,39.95346
1604197515,39.95346
1604197516,39.95346
1604197517,39.95346
1604197518,39.95346
1604197519,39.95346
1604197520,39.95346
1604197521,39.95346
1604197522,39.95346
1604197523,39.95346
1604197524,39.95346
1604197525,39.91501
1604197526,39.91501
1604197527,39.91501
1604197528,39.91501
1604197529,39.90243
1604197530,39.90243
1604197531,39.90243
1604197532,39.90243
1604197533,39.78455
1604197534,39.78455
1604197535,39.78455
1604197536,39.78455
1604197537,39.78455
1604197538,39.78455
1604197539,39.78455
1604197540,39.78455
1604197541,39.78455
1604197542,39.90243
1604197543,39.90243
1604197544,39.90243
1604197545,39.90243
1604197546,39.90243
1604197547,39.90243
1604197548,39.90243
1604197549,39.90243
1604197550,39.90243
1604197551,39.90243
1604197552,39.90243
1604197553,39.90243
1604197554,39.90243
1604197555,39.90243
1604197556,39.90243
1604197557,39.90243
1604197558,39.90243
1604197559,39.90243
1604197560,39.90243
1604197561,39.90243
1604197562,39.90243
1604197563,39.90243
1604197564,39.90243
1604197565,39.90243
1604197566,39.90243
1604197567,39.90243
1604197568,39.90243
1604197569,39.90243
1604197570,39.90243
1604197571,39.90243
1604197572,39.90243
1604197573,39.90243
1604197574,39.90243
1604197575,39.90243
1604197576,39.90243
1604197577,39.90243
1604197578,39.90243
1604197579,39.78455
1604197580,39.78455
1604197581,39.78455
1604197582,39.78455
1604197583,39.78455
1604197584,39.78455
1604197585,39.78455
1604197586,39.78455
1604197587,39.78455
1604197588,39.78455
1604197589,39.78455
1604197590,39.78455
1604197591,39.78455
1604197592,39.90243
1604197593,39.90243
1604197594,39.90243
1604197595,39.90243
1604197596,39.91501
1604197597,39.91501
1604197598,39.91501
1604197599,39.91501
1604197600,39.95346
1604197601,39.95346
1604197602,39.95346
1604197603,39.95346
1604197604,39.95346
1604197605,40.392864
1604197606,40.392864
1604197607,40.392864
1604197608,40.392864
1604197609,40.392864
1604197610,40.392864
1604197611,40.64316
1604197612,40.64316
1604197613,40.64316
1604197614,40.64316
1604197615,40.64316
1604197616,40.64316
1604197617,40.64316
1604197618,40.64316
1604197619,40.64316
1604197620,40.64316
1604197621,40.64316
1604197622,40.64316
1604197623,40.64316
1604197624,40.64316
1604197625,40.64316
1604197626,40.64316
1604197627,40.64316
1604197628,40.64316
1604197629,40.64316
1604197630,40.64316
1604197631,40.64316
1604197632,40.64316
1604197633,40.64316
1604197634,40.64316
1604197635,40.64316
1604197636,40.64316
1604197637,40.64316
1604197638,40.64316
1604197639,40.64316
1604197640,40.64316
1604197641,40.91513
1604197642,40.91513
1604197643,40.91513
1604197644,40.91513
1604197645,40.91513
1604197646,40.91513
1604197647,40.91513
1604197648,40.91513
1604197649,40.78601
1604197650,40.78601
1604197651,40.78601
1604197652,40.78601
1604197653,40.78601
1604197654,40.78601
1604197655,40.78601
1604197656,40.78601
1604197657,40.78601
1604197658,40.78601
1604197659,40.78601
1604197660,40.91513
1604197661,40.91513
1604197662,40.91513
1604197663,40.91513
1604197664,40.91513
1604197665,40.91513
1604197666,40.91513
1604197667,40.91513
1604197668,40.91513
1604197669,40.91513
1604197670,40.91513
1604197671,40.91513
1604197672,40.91513
1604197673,40.91513
1604197674,40.91513
1604197675,40.91513
1604197676,40.91513
1604197677,40.91513
1604197678,40.91513
1604197679,40.91513
1604197680,40.64316
1604197681,40.64316
1604197682,40.64316
1604197683,40.64316
1604197684,40.64316
1604197685,40.64316
1604197686,40.64316
1604197687,40.64316
1604197688,40.64316
1604197689,40.91513
1604197690,40.91513
1604197691,40.91513
1604197692,40.91513
1604197693,40.91513
1604197694,40.91513
1604197695,40.91513
1604197696,40.91513
1604197697,40.78601
1604197698,40.78601
1604197699,40.78601
1604197700,40.78601
1604197701,40.78601
1604197702,40.78601
1604197703,40.78601
1604197704,40.78601
1604197705,40.78601
1604197706,40.78601
1604197707,40.78601
1604197708,40.78601
1604197709,40.78601
1604197710,40.78601
1604197711,40.78601
1604197712,40.78601
1604197713,40.78601
1604197714,40.78601
1604197715,40.91513
1604197716,40.91513
1604197717,40.91513
1604197718,40.91513
1604197719,40.91513
1604197720,40.91513
1604197721,40.91513
1604197722,40.91513
1604197723,40.91513
1604197724,40.91513
1604197725,40.91513
1604197726,40.91513
1604197727,40.91513
1604197728,40.91513
1604197729,40.91513
1604197730,40.91513
1604197731,40.91513
1604197732,40.91513
1604197733,40.91513
1604197734,40.78601
1604197735,40.78601
1604197736,40.78601
1604197737,40.78601
1604197738,40.78601
1604197739,40.78601
1604197740,40.64659
1604197741,40.64659
1604197742,40.64659
1604197743,40.64659
1604197744,40.64659
1604197745,40.64659
1604197746,40.729015
1604197747,40.729015
1604197748,40.729015
1604197749,40.729015
1604197750,40.729015
1604197751,40.729015
1604197752,40.729015
1604197753,40.729015
1604197754,40.64659
1604197755,40.64659
1604197756,40.64659
1604197757,40.64659
1604197758,40.78601
1604197759,40.78601
1604197760,40.91513
1604197761,40.91513
1604197762,40.64316
1604197763,40.392864
1604197764,40.392864
1604197765,39.95346
1604197766,39.91501
1604197767,39.91501
1604197768,39.90243
1604197769,39.90243
1604197770,39.78455
1604197771,39.78455
1604197772,39.385906
1604197773,39.385906
1604197774,39.385906
1604197775,39.385906
1604197776,38.400074
1604197777,38.400074
1604197778,38.400074
1604197779,36.71899
1604197780,36.71899
1604197781,36.71899
1604197782,36.71899
1604197783,36.71899
1604197784,35.008694
1604197785,35.008694
1604197786,35.008694
1604197787,35.008694
