timestamp,pm25,pm25_fa,cal_pm25_fa
1605506400,39.0,106.06666666666666,43.711647
1605506401,39.00888888888889,106.0622950819672,43.711647
1605506402,39.01777777777778,106.05369524321418,43.711647
1605506403,39.026666666666664,106.04100578168804,43.711647
1605506404,39.035555555555554,106.02436078338131,43.711647
1605506405,39.044444444444444,106.00388993802454,43.711647
1605506406,39.053333333333335,105.97971868322593,40.52561
1605506407,39.062222222222225,105.95196834388518,40.52561
1605506408,39.07111111111111,105.92075626703648,40.52561
1605506409,39.08,105.86870961347245,40.52561
1605506410,39.08888888888889,105.79651148406896,40.52561
1605506411,39.09777777777778,105.69389362120332,40.52561
1605506412,39.10666666666667,105.56185339318573,40.52561
1605506413,39.11555555555555,105.41228442947471,40.52561
1605506414,39.12444444444444,105.23483248096734,40.52561
1605506415,39.13333333333333,105.01948278213781,40.52561
1605506416,39.14222222222222,104.77840684392565,40.52561
1605506417,39.15111111111111,104.50151918784064,40.52561
1605506418,39.16,104.20092293031581,40.52561
1605506419,39.16888888888889,103.89925332604317,41.253048
1605506420,39.17777777777778,103.60747452846796,41.253048
1605506421,39.18666666666667,103.32526224884606,41.253048
1605506422,39.19555555555556,103.0523028308511,41.253048
1605506423,39.20444444444445,102.78829290197075,41.253048
1605506424,39.21333333333333,102.53293903633237,39.575726
1605506425,39.22222222222222,102.28595742858376,39.575726
1605506426,39.23111111111111,102.04707357846625,39.575726
1605506427,39.24,101.81602198572966,42.17744
1605506428,39.24888888888889,101.59254585504999,42.17744
1605506429,39.257777777777775,101.37639681062213,42.17744
1605506430,39.266666666666666,101.16733462010991,43.64189
1605506431,39.275555555555556,100.9651269276473,43.64189
1605506432,39.284444444444446,100.76954899559327,43.64189
1605506433,39.29333333333334,100.58038345475416,42.650146
1605506434,39.30222222222222,100.41927798629227,44.249607
1605506435,39.31111111111111,100.27438362608596,44.249607
1605506436,39.32,100.13423990064052,44.249607
1605506437,39.32888888888889,100.02054897493645,44.249607
1605506438,39.33777777777778,99.94337250581286,45.795998
1605506439,39.346666666666664,99.87965537447472,45.795998
1605506440,39.355555555555554,99.8289562911586,45.795998
1605506441,39.364444444444445,99.79084843461789,45.795998
1605506442,39.373333333333335,99.7758479394938,45.795998
1605506443,39.382222222222225,99.75041030213333,45.795998
1605506444,39.39111111111111,99.7476646091672,47.083202
1605506445,39.4,99.7559379006699,45.795998
1605506446,39.40888888888889,99.76393993671353,45.795998
1605506447,39.41777777777778,99.77167961091963,45.795998
