timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606370446,61.885,60.0,0.0,95.0,0.0,36.182426,14.001585,37.06956,14.001585
1606370447,61.8825,60.0,0.0,95.0,0.0,36.182426,14.001585,37.06956,14.001585
1606370448,61.88,60.0,0.0,95.0,0.0,36.182426,14.001585,37.06956,14.001585
1606370449,61.8775,60.0,0.0,95.0,0.0,36.182426,14.001585,37.06956,14.001585
1606370450,61.875,60.0,0.0,95.0,0.0,36.182426,14.001585,37.06956,14.001585
1606370451,61.8725,61.0,0.0,95.0,0.0,35.527935,14.001585,37.06956,14.001585
1606370452,61.87,61.0,0.0,95.0,0.0,35.527935,14.001585,37.06956,14.001585
1606370453,61.8675,61.0,0.0,95.0,0.0,35.527935,14.001585,37.06956,14.001585
1606370454,61.865,61.0,0.0,95.0,0.0,35.527935,14.001585,37.06956,14.001585
1606370455,61.8625,62.0,0.0,95.0,0.0,35.544445,14.001585,37.06956,14.001585
1606370456,61.86,62.0,0.0,95.0,0.0,35.544445,14.001585,37.06956,14.001585
1606370457,61.8575,62.142857142857146,0.0,95.0,0.0,35.544445,14.001585,37.06956,14.001585
1606370458,61.855,62.285714285714285,0.0,95.0,0.0,35.36239,14.001585,37.06956,14.001585
1606370459,61.8525,62.42857142857143,0.0,95.0,0.0,35.36239,14.001585,37.06956,14.001585
1606370460,61.85,62.57142857142857,0.0,95.0,0.0,34.777615,14.001585,37.06956,14.001585
1606370461,61.8475,62.71428571428572,0.0,95.0,0.0,34.777615,14.001585,37.06956,14.001585
1606370462,61.845,62.85714285714285,0.0,95.0,0.0,35.13386,14.001585,37.06956,14.001585
1606370463,61.8425,63.0,0.0,95.0,0.0,35.13386,14.001585,37.06956,14.001585
1606370464,61.84,63.0,0.0,94.0,0.0,35.13386,14.001585,35.774162,14.001585
1606370465,61.8375,63.0,0.0,94.0,0.0,35.13386,14.001585,35.774162,14.001585
1606370466,61.835,62.0,0.0,94.0,0.0,35.544445,14.001585,35.774162,14.001585
1606370467,61.8325,62.0,0.0,93.0,0.0,35.544445,14.001585,36.63831,14.001585
1606370468,61.83,62.0,0.0,92.0,0.0,35.544445,14.001585,36.63831,14.001585
1606370469,61.8275,62.0,0.0,92.0,0.0,35.544445,14.001585,36.63831,14.001585
1606370470,61.825,61.0,0.0,91.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370471,61.8225,61.0,0.0,91.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370472,61.82,61.0,0.0,91.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370473,61.8175,61.0,0.0,91.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370474,61.815,61.0,0.0,91.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370475,61.8125,60.0,0.0,91.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370476,61.81,60.0,0.0,92.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370477,61.8075,60.0,0.0,92.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370478,61.805,60.0,0.0,93.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370479,61.8025,60.0,0.0,93.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370480,61.8,60.0,0.0,93.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370481,61.7975,60.0,0.0,94.0,0.0,36.182426,14.001585,35.774162,14.001585
1606370482,61.795,60.0,0.0,94.0,0.0,36.182426,14.001585,35.774162,14.001585
1606370483,61.7925,60.0,0.0,94.0,0.0,36.182426,14.001585,35.774162,14.001585
1606370484,61.79,60.0,0.0,93.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370485,61.7875,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370486,61.785,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370487,61.7825,60.0,0.0,92.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370488,61.78,60.0,0.0,91.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370489,61.7775,60.0,0.0,91.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370490,61.775,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370491,61.7725,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370492,61.77,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370493,61.7675,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370494,61.765,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370495,61.7625,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370496,61.76,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370497,61.7575,59.0,0.0,90.0,0.0,37.382,14.001585,33.289318,14.001585
1606370498,61.755,59.0,0.0,91.0,0.0,37.382,14.001585,33.289318,14.001585
1606370499,61.7525,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370500,61.75,59.0,0.0,93.0,0.0,37.382,14.001585,36.63831,14.001585
1606370501,61.7475,59.0,0.0,93.0,0.0,37.382,14.001585,36.63831,14.001585
1606370502,61.745,59.0,0.0,94.0,0.0,37.382,14.001585,35.774162,14.001585
1606370503,61.7425,59.0,0.0,94.0,0.0,37.382,14.001585,35.774162,14.001585
1606370504,61.74,59.0,0.0,95.0,0.0,37.382,14.001585,37.06956,14.001585
1606370505,61.7375,59.0,0.0,95.0,0.0,37.382,14.001585,37.06956,14.001585
1606370506,61.735,58.0,0.0,95.0,0.0,36.59117,14.001585,37.06956,14.001585
1606370507,61.7325,58.0,0.0,95.0,0.0,36.59117,14.001585,37.06956,14.001585
1606370508,61.73,58.0,0.0,95.0,0.0,36.59117,14.001585,37.06956,14.001585
1606370509,61.7275,58.0,0.0,95.0,0.0,36.59117,14.001585,37.06956,14.001585
1606370510,61.725,58.0,0.0,94.0,0.0,36.59117,14.001585,35.774162,14.001585
1606370511,61.7225,57.0,0.0,94.0,0.0,31.796204,14.001585,35.774162,14.001585
1606370512,61.72,57.0,0.0,94.0,0.0,31.796204,14.001585,35.774162,14.001585
1606370513,61.7175,57.0,0.0,94.0,0.0,31.796204,14.001585,35.774162,14.001585
1606370514,61.715,57.0,0.0,93.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370515,61.7125,57.0,0.0,93.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370516,61.71,57.0,0.0,93.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370517,61.7075,57.0,0.0,93.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370518,61.705,57.0,0.0,93.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370519,61.7025,58.0,0.0,93.0,0.0,36.59117,14.001585,36.63831,14.001585
1606370520,61.7,58.0,0.0,92.0,0.0,36.59117,14.001585,36.63831,14.001585
1606370521,61.6975,58.0,0.0,92.0,0.0,36.59117,14.001585,36.63831,14.001585
1606370522,61.695,58.0,0.0,91.0,0.0,36.59117,14.001585,33.289318,14.001585
1606370523,61.6925,59.0,0.0,91.0,0.0,37.382,14.001585,33.289318,14.001585
1606370524,61.69,59.0,0.0,90.0,0.0,37.382,14.001585,33.289318,14.001585
1606370525,61.6875,59.0,0.0,90.0,0.0,37.382,14.001585,33.289318,14.001585
1606370526,61.685,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370527,61.6825,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370528,61.68,61.0,0.0,89.0,0.0,35.527935,14.001585,34.851086,14.001585
1606370529,61.6775,62.0,0.0,89.0,0.0,35.544445,14.001585,34.851086,14.001585
1606370530,61.675,62.0,0.0,89.0,0.0,35.544445,14.001585,34.851086,14.001585
1606370531,61.6725,62.0,0.0,89.0,0.0,35.544445,14.001585,34.851086,14.001585
1606370532,61.67,63.0,0.0,89.0,0.0,35.13386,14.001585,34.851086,14.001585
1606370533,61.6675,63.0,0.0,89.0,0.0,35.13386,14.001585,34.851086,14.001585
1606370534,61.665,63.0,0.0,89.0,0.0,35.13386,14.001585,34.851086,14.001585
1606370535,61.6625,63.0,0.0,89.0,0.0,35.13386,14.001585,34.851086,14.001585
1606370536,61.66,63.0,0.0,89.0,0.0,35.13386,14.001585,34.851086,14.001585
1606370537,61.6575,63.0,0.0,90.0,0.0,35.13386,14.001585,33.289318,14.001585
1606370538,61.655,62.0,0.0,90.0,0.0,35.544445,14.001585,33.289318,14.001585
1606370539,61.6525,61.0,0.0,90.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370540,61.65,61.0,0.0,90.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370541,61.6475,61.0,0.0,90.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370542,61.645,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370543,61.6425,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370544,61.64,60.0,0.0,91.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370545,61.6375,59.0,0.0,91.0,0.0,37.382,14.001585,33.289318,14.001585
1606370546,61.635,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370547,61.6325,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370548,61.63,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370549,61.6275,59.0,0.0,93.0,0.0,37.382,14.001585,36.63831,14.001585
1606370550,61.625,59.0,0.0,93.0,0.0,37.382,14.001585,36.63831,14.001585
1606370551,61.6225,59.0,0.0,93.0,0.0,37.382,14.001585,36.63831,14.001585
1606370552,61.62,59.0,0.0,93.0,0.0,37.382,14.001585,36.63831,14.001585
1606370553,61.6175,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370554,61.615,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370555,61.6125,59.0,0.0,91.0,0.0,37.382,14.001585,33.289318,14.001585
1606370556,61.61,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370557,61.6075,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370558,61.605,60.0,0.0,89.0,0.0,36.182426,14.001585,34.851086,14.001585
1606370559,61.6025,60.0,0.0,88.0,0.0,36.182426,14.001585,38.81107,14.001585
1606370560,61.6,61.0,0.0,87.0,0.0,35.527935,14.001585,40.662292,14.001585
1606370561,61.5975,61.0,0.0,87.0,0.0,35.527935,14.001585,40.662292,14.001585
1606370562,61.595,61.0,0.0,86.0,0.0,35.527935,14.001585,52.664856,14.001585
1606370563,61.5925,61.0,0.0,86.0,0.0,35.527935,14.001585,52.664856,14.001585
1606370564,61.59,61.0,0.0,85.0,0.0,35.527935,14.001585,38.827198,14.001585
1606370565,61.5875,61.0,0.0,85.0,0.0,35.527935,14.001585,38.827198,14.001585
1606370566,61.585,61.0,0.0,85.0,0.0,35.527935,14.001585,38.827198,14.001585
1606370567,61.5825,61.0,0.0,84.0,0.0,35.527935,14.001585,39.26268,14.001585
1606370568,61.58,61.0,0.0,84.0,0.0,35.527935,14.001585,39.26268,14.001585
1606370569,61.5775,61.0,0.0,84.0,0.0,35.527935,14.001585,39.26268,14.001585
1606370570,61.575,60.0,0.0,83.0,0.0,36.182426,14.001585,42.7549,14.001585
1606370571,61.5725,59.0,0.0,83.0,0.0,37.382,14.001585,42.7549,14.001585
1606370572,61.57,59.0,0.0,82.0,0.0,37.382,14.001585,40.724083,14.001585
1606370573,61.5675,58.0,0.0,82.0,0.0,36.59117,14.001585,40.724083,14.001585
1606370574,61.565,58.0,0.0,82.0,0.0,36.59117,14.001585,40.724083,14.001585
1606370575,61.5625,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370576,61.56,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370577,61.5575,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370578,61.555,58.0,0.0,82.0,0.0,36.59117,14.001585,40.724083,14.001585
1606370579,61.5525,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370580,61.55,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370581,61.5475,58.0,0.0,82.0,0.0,36.59117,14.001585,40.724083,14.001585
1606370582,61.545,59.0,0.0,82.0,0.0,37.382,14.001585,40.724083,14.001585
1606370583,61.5425,59.0,0.0,83.0,0.0,37.382,14.001585,42.7549,14.001585
1606370584,61.54,60.0,0.0,83.0,0.0,36.182426,14.001585,42.7549,14.001585
1606370585,61.5375,60.0,0.0,84.0,0.0,36.182426,14.001585,39.26268,14.001585
1606370586,61.535,60.0,0.0,84.0,0.0,36.182426,14.001585,39.26268,14.001585
1606370587,61.5325,61.0,0.0,84.0,0.0,35.527935,14.001585,39.26268,14.001585
1606370588,61.53,61.0,0.0,84.0,0.0,35.527935,14.001585,39.26268,14.001585
1606370589,61.5275,61.0,0.0,84.0,0.0,35.527935,14.001585,39.26268,14.001585
1606370590,61.525,62.0,0.0,84.0,0.0,35.544445,14.001585,39.26268,14.001585
1606370591,61.5225,62.0,0.0,84.0,0.0,35.544445,14.001585,39.26268,14.001585
1606370592,61.52,62.0,0.0,84.0,0.0,35.544445,14.001585,39.26268,14.001585
1606370593,61.5175,62.0,0.0,83.0,0.0,35.544445,14.001585,42.7549,14.001585
1606370594,61.515,61.0,0.0,83.0,0.0,35.527935,14.001585,42.7549,14.001585
1606370595,61.5125,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606370596,61.51,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606370597,61.5075,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606370598,61.505,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606370599,61.5025,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606370600,61.5,61.0,0.0,82.0,0.0,35.527935,14.001585,40.724083,14.001585
1606370601,61.4975,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370602,61.495,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370603,61.4925,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370604,61.49,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370605,61.4875,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370606,61.485,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370607,61.4825,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370608,61.48,61.0,0.0,81.0,0.0,35.527935,14.001585,40.03661,14.001585
1606370609,61.4775,60.0,0.0,81.0,0.0,36.182426,14.001585,40.03661,14.001585
1606370610,61.475,60.0,0.0,81.0,0.0,36.182426,14.001585,40.03661,14.001585
1606370611,61.4725,59.0,0.0,81.0,0.0,37.382,14.001585,40.03661,14.001585
1606370612,61.47,59.0,0.0,81.0,0.0,37.382,14.001585,40.03661,14.001585
1606370613,61.4675,59.0,0.0,82.0,0.0,37.382,14.001585,40.724083,14.001585
1606370614,61.465,59.0,0.0,82.0,0.0,37.382,14.001585,40.724083,14.001585
1606370615,61.4625,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370616,61.46,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370617,61.4575,58.0,0.0,83.0,0.0,36.59117,14.001585,42.7549,14.001585
1606370618,61.455,58.0,0.0,84.0,0.0,36.59117,14.001585,39.26268,14.001585
1606370619,61.4525,58.0,0.0,85.0,0.0,36.59117,14.001585,38.827198,14.001585
1606370620,61.45,58.0,0.0,86.0,0.0,36.59117,14.001585,52.664856,14.001585
1606370621,61.4475,58.0,0.0,87.0,0.0,36.59117,14.001585,40.662292,14.001585
1606370622,61.445,58.0,0.0,87.0,0.0,36.59117,14.001585,40.662292,14.001585
1606370623,61.4425,59.0,0.0,88.0,0.0,37.382,14.001585,38.81107,14.001585
1606370624,61.44,59.0,0.0,89.0,0.0,37.382,14.001585,34.851086,14.001585
1606370625,61.4375,60.0,0.0,89.0,0.0,36.182426,14.001585,34.851086,14.001585
1606370626,61.435,60.0,0.0,90.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370627,61.4325,60.0,0.0,91.0,0.0,36.182426,14.001585,33.289318,14.001585
1606370628,61.43,61.0,0.0,91.0,0.0,35.527935,14.001585,33.289318,14.001585
1606370629,61.4275,61.0,0.0,92.0,0.0,35.527935,14.001585,36.63831,14.001585
1606370630,61.425,61.0,0.0,92.0,0.0,35.527935,14.001585,36.63831,14.001585
1606370631,61.4225,61.0,0.0,92.0,0.0,35.527935,14.001585,36.63831,14.001585
1606370632,61.42,61.0,0.0,92.0,0.0,35.527935,14.001585,36.63831,14.001585
1606370633,61.4175,60.0,0.0,92.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370634,61.415,60.0,0.0,92.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370635,61.4125,60.0,0.0,92.0,0.0,36.182426,14.001585,36.63831,14.001585
1606370636,61.41,59.0,0.0,92.0,0.0,37.382,14.001585,36.63831,14.001585
1606370637,61.4075,58.0,0.0,91.0,0.0,36.59117,14.001585,33.289318,14.001585
1606370638,61.405,58.0,0.0,91.0,0.0,36.59117,14.001585,33.289318,14.001585
1606370639,61.4025,57.875,0.0,91.0,0.0,35.058,14.001585,33.289318,14.001585
1606370640,61.4,57.75,0.0,91.0,0.0,35.058,14.001585,33.289318,14.001585
1606370641,61.3975,57.625,0.0,91.0,0.0,34.25455,14.001585,33.289318,14.001585
1606370642,61.395,57.5,0.0,91.0,0.0,34.25455,14.001585,33.289318,14.001585
1606370643,61.3925,57.375,0.0,91.0,0.0,33.330666,14.001585,33.289318,14.001585
1606370644,61.39,57.25,0.0,91.0,0.0,33.330666,14.001585,33.289318,14.001585
1606370645,61.3875,57.125,0.0,91.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370646,61.385,57.0,0.0,91.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370647,61.3825,57.0,0.0,91.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370648,61.38,57.0,0.0,91.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370649,61.3775,57.0,0.0,90.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370650,61.375,58.0,0.0,90.0,0.0,36.59117,14.001585,33.289318,14.001585
1606370651,61.3725,58.0,0.0,90.0,0.0,36.59117,14.001585,33.289318,14.001585
1606370652,61.37,58.0,0.0,90.0,0.0,36.59117,14.001585,33.289318,14.001585
1606370653,61.3675,57.0,0.0,90.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370654,61.365,57.0,0.0,90.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370655,61.3625,57.0,0.0,91.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370656,61.36,57.0,0.0,91.0,0.0,31.796204,14.001585,33.289318,14.001585
1606370657,61.3575,57.0,0.0,92.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370658,61.355,57.0,0.0,92.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370659,61.3525,57.0,0.0,92.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370660,61.35,57.0,0.0,93.0,0.0,31.796204,14.001585,36.63831,14.001585
1606370661,61.3475,57.0,0.0,95.0,0.0,31.796204,14.001585,37.06956,14.001585
1606370662,61.345,57.0,0.0,96.0,0.0,31.796204,14.001585,45.368065,14.001585
1606370663,61.3425,57.0,0.0,97.0,0.0,31.796204,14.001585,47.609886,14.001585
1606370664,61.34,57.0,0.0,97.0,0.0,31.796204,14.001585,47.609886,14.001585
1606370665,61.3375,57.0,0.0,97.0,0.0,31.796204,14.001585,47.609886,14.001585
1606370666,61.335,58.0,0.0,98.0,0.0,36.59117,14.001585,49.7278,14.001585
1606370667,61.3325,58.0,0.0,98.0,0.0,36.59117,14.001585,49.7278,14.001585
1606370668,61.33,58.0,0.0,98.0,0.0,36.59117,14.001585,49.7278,14.001585
1606370669,61.3275,58.0,0.0,97.0,0.0,36.59117,14.001585,47.609886,14.001585
1606370670,61.325,58.0,0.0,97.0,0.0,36.59117,14.001585,47.609886,14.001585
1606370671,61.3225,58.0,0.0,96.0,0.0,36.59117,14.001585,45.368065,14.001585
1606370672,61.32,58.0,0.0,95.0,0.0,36.59117,14.001585,37.06956,14.001585
1606370673,61.3175,57.0,0.0,95.0,0.0,31.796204,14.001585,37.06956,14.001585
1606370674,61.315,57.0,0.0,95.0,0.0,31.796204,14.001585,37.06956,14.001585
1606370675,61.3125,57.0,0.0,94.0,0.0,31.796204,14.001585,35.774162,14.001585
1606370676,61.31,56.0,0.0,94.0,0.0,32.35375,14.001585,35.774162,14.001585
1606370677,61.3075,56.0,0.0,93.0,0.0,32.35375,14.001585,36.63831,14.001585
1606370678,61.305,55.0,0.0,93.0,0.0,34.916878,14.001585,36.63831,14.001585
1606370679,61.3025,55.0,0.0,92.0,0.0,34.916878,14.001585,36.63831,14.001585
1606370680,61.3,54.0,0.0,92.0,0.0,34.607124,14.001585,36.63831,14.001585
1606370681,61.2975,54.0,0.0,91.0,0.0,34.607124,14.001585,33.289318,14.001585
1606370682,61.295,53.0,0.0,91.0,0.0,33.05821,14.001585,33.289318,14.001585
1606370683,61.2925,53.0,0.0,90.0,0.0,33.05821,14.001585,33.289318,14.001585
1606370684,61.29,53.0,0.0,89.0,0.0,33.05821,14.001585,34.851086,14.001585
1606370685,61.2875,53.0,0.0,88.0,0.0,33.05821,14.001585,38.81107,14.001585
1606370686,61.285,53.0,0.0,88.0,0.0,33.05821,14.001585,38.81107,14.001585
1606370687,61.2825,53.0,0.0,87.0,0.0,33.05821,14.001585,40.662292,14.001585
1606370688,61.28,53.0,0.0,86.0,0.0,33.05821,14.001585,52.664856,14.001585
1606370689,61.2775,53.0,0.0,86.0,0.0,33.05821,14.001585,52.664856,14.001585
1606370690,61.275,53.0,0.0,86.0,0.0,33.05821,14.001585,52.664856,14.001585
1606370691,61.2725,53.0,0.0,86.0,0.0,33.05821,14.001585,52.664856,14.001585
1606370692,61.27,53.0,0.0,86.0,0.0,33.05821,14.001585,52.664856,14.001585
1606370693,61.2675,52.0,0.0,86.0,0.0,32.82833,14.001585,52.664856,14.001585
1606370694,61.265,52.0,0.0,86.0,0.0,32.82833,14.001585,52.664856,14.001585
1606370695,61.2625,52.0,0.0,86.0,0.0,32.82833,14.001585,52.664856,14.001585
1606370696,61.26,52.0,0.0,87.0,0.0,32.82833,14.001585,40.662292,14.001585
1606370697,61.2575,52.0,0.0,87.0,0.0,32.82833,14.001585,40.662292,14.001585
1606370698,61.255,52.0,0.0,88.0,0.0,32.82833,14.001585,38.81107,14.001585
1606370699,61.2525,52.0,0.0,88.0,0.0,32.82833,14.001585,38.81107,14.001585
1606370700,61.25,53.0,0.0,88.0,0.0,33.05821,14.001585,38.81107,14.001585
1606370701,61.2475,53.0,0.0,88.0,0.0,33.05821,14.001585,38.81107,14.001585
1606370702,61.245,53.0,0.0,89.0,0.0,33.05821,14.001585,34.851086,14.001585
1606370703,61.2425,53.0,0.0,89.0,0.0,33.05821,14.001585,34.851086,14.001585
