timestamp,pm25,pm25_fa,cal_pm25_fa
1606024800,15.0,24.833333333333336,16.284733
1606024801,15.002222222222223,24.834113973458237,16.284733
1606024802,15.004444444444445,24.835649658949848,16.284733
1606024803,15.006666666666666,24.83791563422237,16.284733
1606024804,15.008888888888889,24.84088795534857,16.284733
1606024805,15.011111111111111,24.84454346344799,16.284733
1606024806,15.013333333333334,24.848859758947743,16.284733
1606024807,15.015555555555556,24.853815176687164,16.284733
1606024808,15.017777777777777,24.842214679090862,16.284733
1606024809,15.02,24.814601083055095,16.284733
1606024810,15.022222222222222,24.78789285082378,16.284733
1606024811,15.024444444444445,24.76206029833775,16.284733
1606024812,15.026666666666667,24.737074714785695,16.284733
1606024813,15.028888888888888,24.69651488807141,16.284733
1606024814,15.03111111111111,24.6572848917412,16.284733
1606024815,15.033333333333333,24.61934112479886,16.284733
1606024816,15.035555555555556,24.582641415789062,16.284733
1606024817,15.037777777777778,24.547144975927125,16.284733
1606024818,15.04,24.496418911142626,16.284733
1606024819,15.042222222222222,24.447355996023198,16.284733
1606024820,15.044444444444444,24.399901701071617,16.284733
1606024821,15.046666666666667,24.35400328464304,16.284733
1606024822,15.04888888888889,24.30960973432687,16.284733
1606024823,15.051111111111112,24.283065152873533,16.284733
1606024824,15.053333333333333,24.257390885566203,16.284733
1606024825,15.055555555555555,24.2489518401378,16.284733
1606024826,15.057777777777778,24.240789484723443,16.284733
1606024827,15.06,24.232894747519396,16.284733
1606024828,15.062222222222223,24.241652296781055,16.284733
1606024829,15.064444444444444,24.266516155902984,16.284733
1606024830,15.066666666666666,24.257777921283214,16.284733
1606024831,15.068888888888889,24.249326186159173,16.284733
1606024832,15.071111111111112,24.24115155710477,16.284733
1606024833,15.073333333333334,24.233244948675107,16.284733
1606024834,15.075555555555555,24.22559757330871,16.284733
1606024835,15.077777777777778,24.21820093156088,16.284733
1606024836,15.08,24.211046802657243,16.284733
1606024837,15.082222222222223,24.204127235357006,16.284733
1606024838,15.084444444444445,24.19743453911579,16.284733
1606024839,15.086666666666666,24.190961275538225,16.284733
1606024840,15.088888888888889,24.18470025011074,16.284733
1606024841,15.091111111111111,24.17864450420547,16.284733
1606024842,15.093333333333334,24.172787307346272,16.284733
1606024843,15.095555555555556,24.183515592351313,16.284733
1606024844,15.097777777777777,24.193892130307006,16.284733
1606024845,15.1,24.203928453903494,16.284733
1606024846,15.102222222222222,24.213635717709938,16.284733
1606024847,15.104444444444445,24.239418153194855,16.284733
1606024848,15.106666666666667,24.264355262926166,16.284733
1606024849,15.108888888888888,24.28847476250236,16.284733
1606024850,15.11111111111111,24.32819690143671,16.284733
1606024851,15.113333333333333,24.366616675160095,16.284733
1606024852,15.115555555555556,24.40377678417124,16.284733
1606024853,15.117777777777778,24.43971852895251,16.284733
1606024854,15.12,24.4744818558721,16.284733
1606024855,15.122222222222222,24.50810540158121,16.284733
1606024856,15.124444444444444,24.540626535955596,16.284733
1606024857,15.126666666666667,24.572081403629184,16.284733
1606024858,15.12888888888889,24.618898406788887,16.284733
1606024859,15.13111111111111,24.680573868861376,16.284733
1606024860,15.133333333333333,24.74022718463641,16.284733
1606024861,15.135555555555555,24.814318096615544,16.284733
1606024862,15.137777777777778,24.885979798365852,16.284733
1606024863,15.14,24.955291936124354,16.284733
1606024864,15.142222222222221,25.038724987398965,16.284733
1606024865,15.144444444444444,25.119422528795717,16.284733
1606024866,15.146666666666667,25.181080806540116,16.284733
1606024867,15.148888888888889,25.24071750140765,16.284733
1606024868,15.151111111111112,25.298398894804123,16.284733
1606024869,15.153333333333334,25.354189094974476,16.284733
1606024870,15.155555555555555,25.39175666563105,16.284733
1606024871,15.157777777777778,25.42809251265954,16.284733
1606024872,15.16,25.46323702044119,16.284733
1606024873,15.162222222222223,25.497229249279183,16.284733
1606024874,15.164444444444445,25.53010697881101,16.284733
1606024875,15.166666666666666,25.561906749997533,16.284733
1606024876,15.168888888888889,25.592663905735314,16.284733
1606024877,15.171111111111111,25.622412630137433,16.284733
1606024878,15.173333333333334,25.65118598652637,16.284733
1606024879,15.175555555555556,25.67901595418124,16.284733
1606024880,15.177777777777777,25.73872034912612,16.284733
1606024881,15.18,25.796467222925262,16.284733
1606024882,15.182222222222222,25.83592731397689,16.284733
1606024883,15.184444444444445,25.874093631551418,16.284733
1606024884,15.186666666666667,25.91100859445137,16.284733
1606024885,15.188888888888888,25.963106673321818,16.284733
1606024886,15.19111111111111,25.997103175835854,16.284733
1606024887,15.193333333333333,26.029985038923204,16.284733
1606024888,15.195555555555556,26.061788808138836,16.284733
1606024889,15.197777777777778,26.059762945576907,16.284733
1606024890,15.2,26.057803504738317,16.284733
1606024891,15.202222222222222,26.05590830786165,16.284733
1606024892,15.204444444444444,26.054075248587495,16.284733
1606024893,15.206666666666667,26.05230228961741,16.284733
1606024894,15.20888888888889,26.050587460449623,16.284733
1606024895,15.21111111111111,26.04892885518898,16.284733
1606024896,15.213333333333333,26.047324630428683,16.284733
1606024897,15.215555555555556,26.04577300320151,16.284733
1606024898,15.217777777777778,26.044272248998183,16.284733
1606024899,15.22,26.026427257227752,16.284733
1606024900,15.222222222222221,26.00916734715471,16.284733
1606024901,15.224444444444444,26.008866778395536,16.284733
1606024902,15.226666666666667,25.99218262172683,16.284733
1606024903,15.22888888888889,25.97604548658824,16.284733
1606024904,15.231111111111112,25.960437437847645,16.284733
1606024905,15.233333333333333,25.928947685787065,16.284733
1606024906,15.235555555555555,25.898490384613716,16.284733
1606024907,15.237777777777778,25.869031683478838,16.284733
1606024908,15.24,25.84053884139756,16.284733
1606024909,15.242222222222223,25.812980190859932,16.284733
